UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9824,HEALTHY,361-3,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9824,HEALTHY,361-2,1011,2020-07-24T23:55:31.461Z,2020-07-25T00:12:22.461Z,1911599713461,1911600724461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9824,HEALTHY,361-1,536,2020-07-25T00:12:22.461Z,2020-07-25T00:21:18.461Z,1911600724461,1911601260461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9824,HEALTHY,361F,51,2020-07-25T00:21:18.461Z,2020-07-25T00:22:09.461Z,1911601260461,1911601311461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9824,HEALTHY,361-1,1171,2020-07-25T00:22:09.461Z,2020-07-25T00:41:40.461Z,1911601311461,1911602482461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9824,HEALTHY,361F,602,2020-07-25T00:41:40.461Z,2020-07-25T00:51:42.461Z,1911602482461,1911603084461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9824,HEALTHY,361-6,31,2020-07-25T00:51:42.461Z,2020-07-25T00:52:13.461Z,1911603084461,1911603115461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9824,HEALTHY,361Z-2,1142,2020-07-25T00:52:13.461Z,2020-07-25T01:11:15.461Z,1911603115461,1911604257461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9824,HEALTHY,361Z-1,987,2020-07-25T01:11:15.461Z,2020-07-25T01:27:42.461Z,1911604257461,1911605244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9824,HEALTHY,361Z-2,744,2020-07-25T01:27:42.461Z,2020-07-25T01:40:06.461Z,1911605244461,1911605988461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9824,HEALTHY,361Z-1,995,2020-07-25T01:40:06.461Z,2020-07-25T01:56:41.461Z,1911605988461,1911606983461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9824,HEALTHY,361Y,108,2020-07-25T01:56:41.461Z,2020-07-25T01:58:29.461Z,1911606983461,1911607091461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9824,HEALTHY,361Z-1,170,2020-07-25T01:58:29.461Z,2020-07-25T02:01:19.461Z,1911607091461,1911607261461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9824,HEALTHY,361Y,547,2020-07-25T02:01:19.461Z,2020-07-25T02:10:26.461Z,1911607261461,1911607808461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9824,HEALTHY,361Z-1,405,2020-07-25T02:10:26.461Z,2020-07-25T02:17:11.461Z,1911607808461,1911608213461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9824,HEALTHY,361Z-2,219,2020-07-25T02:17:11.461Z,2020-07-25T02:20:50.461Z,1911608213461,1911608432461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9824,HEALTHY,361Z-3,281,2020-07-25T02:20:50.461Z,2020-07-25T02:25:31.461Z,1911608432461,1911608713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9824,HEALTHY,362W,408,2020-07-25T02:25:31.461Z,2020-07-25T02:32:19.461Z,1911608713461,1911609121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9824,HEALTHY,301Z-1,510,2020-07-25T02:32:19.461Z,2020-07-25T02:40:49.461Z,1911609121461,1911609631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9824,HEALTHY,361W,332,2020-07-25T02:40:49.461Z,2020-07-25T02:46:21.461Z,1911609631461,1911609963461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9824,HEALTHY,301Z-2,534,2020-07-25T02:46:21.461Z,2020-07-25T02:55:15.461Z,1911609963461,1911610497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9824,HEALTHY,301Z-3,980,2020-07-25T02:55:15.461Z,2020-07-25T03:11:35.461Z,1911610497461,1911611477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9824,HEALTHY,301Z-5,41,2020-07-25T03:11:35.461Z,2020-07-25T03:12:16.461Z,1911611477461,1911611518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9824,HEALTHY,315Z-6,959,2020-07-25T03:12:16.461Z,2020-07-25T03:28:15.461Z,1911611518461,1911612477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9824,HEALTHY,315Z-16,649,2020-07-25T03:28:15.461Z,2020-07-25T03:39:04.461Z,1911612477461,1911613126461,51.080274341117885,-114.13377922509736,8.6,Others,Working
