UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5199,HEALTHY,361A,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5199,HEALTHY,361-4,89,2020-07-24T23:49:40.461Z,2020-07-24T23:51:09.461Z,1911599362461,1911599451461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5199,HEALTHY,361-5,199,2020-07-24T23:51:09.461Z,2020-07-24T23:54:28.461Z,1911599451461,1911599650461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5199,HEALTHY,361Z-3,673,2020-07-24T23:54:28.461Z,2020-07-25T00:05:41.461Z,1911599650461,1911600323461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5199,HEALTHY,301Z-1,1028,2020-07-25T00:05:41.461Z,2020-07-25T00:22:49.461Z,1911600323461,1911601351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5199,HEALTHY,362W,1027,2020-07-25T00:22:49.461Z,2020-07-25T00:39:56.461Z,1911601351461,1911602378461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5199,HEALTHY,301Z-1,979,2020-07-25T00:39:56.461Z,2020-07-25T00:56:15.461Z,1911602378461,1911603357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5199,HEALTHY,362W,320,2020-07-25T00:56:15.461Z,2020-07-25T01:01:35.461Z,1911603357461,1911603677461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5199,HEALTHY,301Z-1,1146,2020-07-25T01:01:35.461Z,2020-07-25T01:20:41.461Z,1911603677461,1911604823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5199,HEALTHY,362W,312,2020-07-25T01:20:41.461Z,2020-07-25T01:25:53.461Z,1911604823461,1911605135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5199,HEALTHY,301Z-2,1066,2020-07-25T01:25:53.461Z,2020-07-25T01:43:39.461Z,1911605135461,1911606201461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5199,HEALTHY,301Z-1,552,2020-07-25T01:43:39.461Z,2020-07-25T01:52:51.461Z,1911606201461,1911606753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5199,HEALTHY,301Z-2,974,2020-07-25T01:52:51.461Z,2020-07-25T02:09:05.461Z,1911606753461,1911607727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5199,HEALTHY,301Z-1,1111,2020-07-25T02:09:05.461Z,2020-07-25T02:27:36.461Z,1911607727461,1911608838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5199,HEALTHY,362W,1154,2020-07-25T02:27:36.461Z,2020-07-25T02:46:50.461Z,1911608838461,1911609992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5199,HEALTHY,301Z-1,277,2020-07-25T02:46:50.461Z,2020-07-25T02:51:27.461Z,1911609992461,1911610269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5199,HEALTHY,301Z-2,937,2020-07-25T02:51:27.461Z,2020-07-25T03:07:04.461Z,1911610269461,1911611206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5199,HEALTHY,361Z-3,1099,2020-07-25T03:07:04.461Z,2020-07-25T03:25:23.461Z,1911611206461,1911612305461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5199,HEALTHY,301Z-1,1167,2020-07-25T03:25:23.461Z,2020-07-25T03:44:50.461Z,1911612305461,1911613472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
