UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9474,HEALTHY,315Z-15,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9474,HEALTHY,315Z-14,267,2020-07-24T23:50:22.461Z,2020-07-24T23:54:49.461Z,1911599404461,1911599671461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9474,HEALTHY,315Z-15,115,2020-07-24T23:54:49.461Z,2020-07-24T23:56:44.461Z,1911599671461,1911599786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9474,HEALTHY,315Z-14,468,2020-07-24T23:56:44.461Z,2020-07-25T00:04:32.461Z,1911599786461,1911600254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9474,HEALTHY,315Z-3,752,2020-07-25T00:04:32.461Z,2020-07-25T00:17:04.461Z,1911600254461,1911601006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9474,HEALTHY,315Z-13,563,2020-07-25T00:17:04.461Z,2020-07-25T00:26:27.461Z,1911601006461,1911601569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9474,HEALTHY,315Z-3,137,2020-07-25T00:26:27.461Z,2020-07-25T00:28:44.461Z,1911601569461,1911601706461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9474,HEALTHY,315Z-13,662,2020-07-25T00:28:44.461Z,2020-07-25T00:39:46.461Z,1911601706461,1911602368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9474,HEALTHY,325,467,2020-07-25T00:39:46.461Z,2020-07-25T00:47:33.461Z,1911602368461,1911602835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9474,HEALTHY,315Z-12,1180,2020-07-25T00:47:33.461Z,2020-07-25T01:07:13.461Z,1911602835461,1911604015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9474,HEALTHY,315Z-13,839,2020-07-25T01:07:13.461Z,2020-07-25T01:21:12.461Z,1911604015461,1911604854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9474,HEALTHY,325,32,2020-07-25T01:21:12.461Z,2020-07-25T01:21:44.461Z,1911604854461,1911604886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9474,HEALTHY,315Z-12,769,2020-07-25T01:21:44.461Z,2020-07-25T01:34:33.461Z,1911604886461,1911605655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9474,HEALTHY,325,177,2020-07-25T01:34:33.461Z,2020-07-25T01:37:30.461Z,1911605655461,1911605832461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9474,HEALTHY,315Z-13,1155,2020-07-25T01:37:30.461Z,2020-07-25T01:56:45.461Z,1911605832461,1911606987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9474,HEALTHY,315Z-3,183,2020-07-25T01:56:45.461Z,2020-07-25T01:59:48.461Z,1911606987461,1911607170461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9474,HEALTHY,315Z-13,342,2020-07-25T01:59:48.461Z,2020-07-25T02:05:30.461Z,1911607170461,1911607512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9474,HEALTHY,325,778,2020-07-25T02:05:30.461Z,2020-07-25T02:18:28.461Z,1911607512461,1911608290461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9474,HEALTHY,315Z-13,226,2020-07-25T02:18:28.461Z,2020-07-25T02:22:14.461Z,1911608290461,1911608516461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9474,HEALTHY,315Z-3,745,2020-07-25T02:22:14.461Z,2020-07-25T02:34:39.461Z,1911608516461,1911609261461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9474,HEALTHY,315Z-14,921,2020-07-25T02:34:39.461Z,2020-07-25T02:50:00.461Z,1911609261461,1911610182461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9474,HEALTHY,315Z-15,798,2020-07-25T02:50:00.461Z,2020-07-25T03:03:18.461Z,1911610182461,1911610980461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9474,HEALTHY,315Z-16,510,2020-07-25T03:03:18.461Z,2020-07-25T03:11:48.461Z,1911610980461,1911611490461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9474,HEALTHY,315Z-6,888,2020-07-25T03:11:48.461Z,2020-07-25T03:26:36.461Z,1911611490461,1911612378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9474,HEALTHY,315Z-16,505,2020-07-25T03:26:36.461Z,2020-07-25T03:35:01.461Z,1911612378461,1911612883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9474,HEALTHY,315Z-6,720,2020-07-25T03:35:01.461Z,2020-07-25T03:47:01.461Z,1911612883461,1911613603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
