UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6459,HEALTHY,361Y,434,2020-07-24T23:38:14.461Z,2020-07-24T23:45:28.461Z,1911598676461,1911599110461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6459,HEALTHY,361Z-1,942,2020-07-24T23:45:28.461Z,2020-07-25T00:01:10.461Z,1911599110461,1911600052461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6459,HEALTHY,361Z-2,758,2020-07-25T00:01:10.461Z,2020-07-25T00:13:48.461Z,1911600052461,1911600810461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6459,HEALTHY,361-6,413,2020-07-25T00:13:48.461Z,2020-07-25T00:20:41.461Z,1911600810461,1911601223461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6459,HEALTHY,361Z-1,706,2020-07-25T00:20:41.461Z,2020-07-25T00:32:27.461Z,1911601223461,1911601929461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6459,HEALTHY,361Y,462,2020-07-25T00:32:27.461Z,2020-07-25T00:40:09.461Z,1911601929461,1911602391461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6459,HEALTHY,361Z-1,693,2020-07-25T00:40:09.461Z,2020-07-25T00:51:42.461Z,1911602391461,1911603084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6459,HEALTHY,361Y,499,2020-07-25T00:51:42.461Z,2020-07-25T01:00:01.461Z,1911603084461,1911603583461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6459,HEALTHY,361Z-1,161,2020-07-25T01:00:01.461Z,2020-07-25T01:02:42.461Z,1911603583461,1911603744461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6459,HEALTHY,361Z-2,109,2020-07-25T01:02:42.461Z,2020-07-25T01:04:31.461Z,1911603744461,1911603853461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6459,HEALTHY,361-6,667,2020-07-25T01:04:31.461Z,2020-07-25T01:15:38.461Z,1911603853461,1911604520461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6459,HEALTHY,361-1,81,2020-07-25T01:15:38.461Z,2020-07-25T01:16:59.461Z,1911604520461,1911604601461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361F,902,2020-07-25T01:16:59.461Z,2020-07-25T01:32:01.461Z,1911604601461,1911605503461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6459,HEALTHY,361-1,459,2020-07-25T01:32:01.461Z,2020-07-25T01:39:40.461Z,1911605503461,1911605962461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361F,519,2020-07-25T01:39:40.461Z,2020-07-25T01:48:19.461Z,1911605962461,1911606481461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6459,HEALTHY,361-1,444,2020-07-25T01:48:19.461Z,2020-07-25T01:55:43.461Z,1911606481461,1911606925461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361F,410,2020-07-25T01:55:43.461Z,2020-07-25T02:02:33.461Z,1911606925461,1911607335461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6459,HEALTHY,361-2,418,2020-07-25T02:02:33.461Z,2020-07-25T02:09:31.461Z,1911607335461,1911607753461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361-6,245,2020-07-25T02:09:31.461Z,2020-07-25T02:13:36.461Z,1911607753461,1911607998461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6459,HEALTHY,361-1,512,2020-07-25T02:13:36.461Z,2020-07-25T02:22:08.461Z,1911607998461,1911608510461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361F,400,2020-07-25T02:22:08.461Z,2020-07-25T02:28:48.461Z,1911608510461,1911608910461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6459,HEALTHY,361-1,960,2020-07-25T02:28:48.461Z,2020-07-25T02:44:48.461Z,1911608910461,1911609870461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361-6,403,2020-07-25T02:44:48.461Z,2020-07-25T02:51:31.461Z,1911609870461,1911610273461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6459,HEALTHY,361-1,1003,2020-07-25T02:51:31.461Z,2020-07-25T03:08:14.461Z,1911610273461,1911611276461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361-6,72,2020-07-25T03:08:14.461Z,2020-07-25T03:09:26.461Z,1911611276461,1911611348461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6459,HEALTHY,361-1,55,2020-07-25T03:09:26.461Z,2020-07-25T03:10:21.461Z,1911611348461,1911611403461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361F,745,2020-07-25T03:10:21.461Z,2020-07-25T03:22:46.461Z,1911611403461,1911612148461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6459,HEALTHY,361-1,915,2020-07-25T03:22:46.461Z,2020-07-25T03:38:01.461Z,1911612148461,1911613063461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6459,HEALTHY,361F,402,2020-07-25T03:38:01.461Z,2020-07-25T03:44:43.461Z,1911613063461,1911613465461,51.080606558602625,-114.13369287447419,8.6,Others,Working
