UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6349,HEALTHY,363,274,2020-07-24T23:38:14.461Z,2020-07-24T23:42:48.461Z,1911598676461,1911598950461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
6349,HEALTHY,361Z-2,101,2020-07-24T23:42:48.461Z,2020-07-24T23:44:29.461Z,1911598950461,1911599051461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6349,HEALTHY,361-5,70,2020-07-24T23:44:29.461Z,2020-07-24T23:45:39.461Z,1911599051461,1911599121461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6349,HEALTHY,361Z-3,629,2020-07-24T23:45:39.461Z,2020-07-24T23:56:08.461Z,1911599121461,1911599750461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,840,2020-07-24T23:56:08.461Z,2020-07-25T00:10:08.461Z,1911599750461,1911600590461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-2,368,2020-07-25T00:10:08.461Z,2020-07-25T00:16:16.461Z,1911600590461,1911600958461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,536,2020-07-25T00:16:16.461Z,2020-07-25T00:25:12.461Z,1911600958461,1911601494461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-2,762,2020-07-25T00:25:12.461Z,2020-07-25T00:37:54.461Z,1911601494461,1911602256461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6349,HEALTHY,361Z-3,562,2020-07-25T00:37:54.461Z,2020-07-25T00:47:16.461Z,1911602256461,1911602818461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,259,2020-07-25T00:47:16.461Z,2020-07-25T00:51:35.461Z,1911602818461,1911603077461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,362W,1009,2020-07-25T00:51:35.461Z,2020-07-25T01:08:24.461Z,1911603077461,1911604086461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,1019,2020-07-25T01:08:24.461Z,2020-07-25T01:25:23.461Z,1911604086461,1911605105461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-2,1116,2020-07-25T01:25:23.461Z,2020-07-25T01:43:59.461Z,1911605105461,1911606221461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6349,HEALTHY,361Z-3,805,2020-07-25T01:43:59.461Z,2020-07-25T01:57:24.461Z,1911606221461,1911607026461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6349,HEALTHY,362W,171,2020-07-25T01:57:24.461Z,2020-07-25T02:00:15.461Z,1911607026461,1911607197461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,283,2020-07-25T02:00:15.461Z,2020-07-25T02:04:58.461Z,1911607197461,1911607480461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,362W,264,2020-07-25T02:04:58.461Z,2020-07-25T02:09:22.461Z,1911607480461,1911607744461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-2,1180,2020-07-25T02:09:22.461Z,2020-07-25T02:29:02.461Z,1911607744461,1911608924461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,218,2020-07-25T02:29:02.461Z,2020-07-25T02:32:40.461Z,1911608924461,1911609142461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-2,1185,2020-07-25T02:32:40.461Z,2020-07-25T02:52:25.461Z,1911609142461,1911610327461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,543,2020-07-25T02:52:25.461Z,2020-07-25T03:01:28.461Z,1911610327461,1911610870461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,362W,346,2020-07-25T03:01:28.461Z,2020-07-25T03:07:14.461Z,1911610870461,1911611216461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-2,921,2020-07-25T03:07:14.461Z,2020-07-25T03:22:35.461Z,1911611216461,1911612137461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-1,197,2020-07-25T03:22:35.461Z,2020-07-25T03:25:52.461Z,1911612137461,1911612334461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6349,HEALTHY,362W,391,2020-07-25T03:25:52.461Z,2020-07-25T03:32:23.461Z,1911612334461,1911612725461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6349,HEALTHY,301Z-2,803,2020-07-25T03:32:23.461Z,2020-07-25T03:45:46.461Z,1911612725461,1911613528461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
