UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3989,HEALTHY,301Z-3,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3989,HEALTHY,302W,354,2020-07-24T23:52:23.461Z,2020-07-24T23:58:17.461Z,1911599525461,1911599879461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3989,HEALTHY,301Z-3,1164,2020-07-24T23:58:17.461Z,2020-07-25T00:17:41.461Z,1911599879461,1911601043461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3989,HEALTHY,302W,42,2020-07-25T00:17:41.461Z,2020-07-25T00:18:23.461Z,1911601043461,1911601085461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3989,HEALTHY,301Z-3,1102,2020-07-25T00:18:23.461Z,2020-07-25T00:36:45.461Z,1911601085461,1911602187461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3989,HEALTHY,301Z-2,1122,2020-07-25T00:36:45.461Z,2020-07-25T00:55:27.461Z,1911602187461,1911603309461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3989,HEALTHY,301Z-1,978,2020-07-25T00:55:27.461Z,2020-07-25T01:11:45.461Z,1911603309461,1911604287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3989,HEALTHY,362W,771,2020-07-25T01:11:45.461Z,2020-07-25T01:24:36.461Z,1911604287461,1911605058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3989,HEALTHY,301Z-1,844,2020-07-25T01:24:36.461Z,2020-07-25T01:38:40.461Z,1911605058461,1911605902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3989,HEALTHY,301Z-2,295,2020-07-25T01:38:40.461Z,2020-07-25T01:43:35.461Z,1911605902461,1911606197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3989,HEALTHY,361Z-3,1163,2020-07-25T01:43:35.461Z,2020-07-25T02:02:58.461Z,1911606197461,1911607360461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3989,HEALTHY,301Z-1,30,2020-07-25T02:02:58.461Z,2020-07-25T02:03:28.461Z,1911607360461,1911607390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3989,HEALTHY,301Z-2,262,2020-07-25T02:03:28.461Z,2020-07-25T02:07:50.461Z,1911607390461,1911607652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3989,HEALTHY,361Z-3,650,2020-07-25T02:07:50.461Z,2020-07-25T02:18:40.461Z,1911607652461,1911608302461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3989,HEALTHY,301Z-1,216,2020-07-25T02:18:40.461Z,2020-07-25T02:22:16.461Z,1911608302461,1911608518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3989,HEALTHY,301Z-2,576,2020-07-25T02:22:16.461Z,2020-07-25T02:31:52.461Z,1911608518461,1911609094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3989,HEALTHY,361Z-3,319,2020-07-25T02:31:52.461Z,2020-07-25T02:37:11.461Z,1911609094461,1911609413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3989,HEALTHY,362W,837,2020-07-25T02:37:11.461Z,2020-07-25T02:51:08.461Z,1911609413461,1911610250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3989,HEALTHY,301Z-2,1016,2020-07-25T02:51:08.461Z,2020-07-25T03:08:04.461Z,1911610250461,1911611266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3989,HEALTHY,361Z-3,132,2020-07-25T03:08:04.461Z,2020-07-25T03:10:16.461Z,1911611266461,1911611398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3989,HEALTHY,301Z-1,1014,2020-07-25T03:10:16.461Z,2020-07-25T03:27:10.461Z,1911611398461,1911612412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3989,HEALTHY,362W,529,2020-07-25T03:27:10.461Z,2020-07-25T03:35:59.461Z,1911612412461,1911612941461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3989,HEALTHY,301Z-2,39,2020-07-25T03:35:59.461Z,2020-07-25T03:36:38.461Z,1911612941461,1911612980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3989,HEALTHY,361Z-3,476,2020-07-25T03:36:38.461Z,2020-07-25T03:44:34.461Z,1911612980461,1911613456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
