UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2211,HEALTHY,325,934,2020-07-24T23:38:14.461Z,2020-07-24T23:53:48.461Z,1911598676461,1911599610461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-13,744,2020-07-24T23:53:48.461Z,2020-07-25T00:06:12.461Z,1911599610461,1911600354461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2211,HEALTHY,325,893,2020-07-25T00:06:12.461Z,2020-07-25T00:21:05.461Z,1911600354461,1911601247461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-13,999,2020-07-25T00:21:05.461Z,2020-07-25T00:37:44.461Z,1911601247461,1911602246461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2211,HEALTHY,325,494,2020-07-25T00:37:44.461Z,2020-07-25T00:45:58.461Z,1911602246461,1911602740461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-13,1013,2020-07-25T00:45:58.461Z,2020-07-25T01:02:51.461Z,1911602740461,1911603753461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-12,180,2020-07-25T01:02:51.461Z,2020-07-25T01:05:51.461Z,1911603753461,1911603933461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-11,364,2020-07-25T01:05:51.461Z,2020-07-25T01:11:55.461Z,1911603933461,1911604297461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-12,1092,2020-07-25T01:11:55.461Z,2020-07-25T01:30:07.461Z,1911604297461,1911605389461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2211,HEALTHY,325,1052,2020-07-25T01:30:07.461Z,2020-07-25T01:47:39.461Z,1911605389461,1911606441461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-13,1116,2020-07-25T01:47:39.461Z,2020-07-25T02:06:15.461Z,1911606441461,1911607557461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2211,HEALTHY,325,923,2020-07-25T02:06:15.461Z,2020-07-25T02:21:38.461Z,1911607557461,1911608480461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-13,190,2020-07-25T02:21:38.461Z,2020-07-25T02:24:48.461Z,1911608480461,1911608670461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2211,HEALTHY,325,927,2020-07-25T02:24:48.461Z,2020-07-25T02:40:15.461Z,1911608670461,1911609597461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-13,508,2020-07-25T02:40:15.461Z,2020-07-25T02:48:43.461Z,1911609597461,1911610105461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2211,HEALTHY,325,874,2020-07-25T02:48:43.461Z,2020-07-25T03:03:17.461Z,1911610105461,1911610979461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-13,772,2020-07-25T03:03:17.461Z,2020-07-25T03:16:09.461Z,1911610979461,1911611751461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-12,562,2020-07-25T03:16:09.461Z,2020-07-25T03:25:31.461Z,1911611751461,1911612313461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2211,HEALTHY,315Z-11,242,2020-07-25T03:25:31.461Z,2020-07-25T03:29:33.461Z,1911612313461,1911612555461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2211,HEALTHY,302Z,983,2020-07-25T03:29:33.461Z,2020-07-25T03:45:56.461Z,1911612555461,1911613538461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
