UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16881,HEALTHY,315Z-5,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16881,HEALTHY,315Z-9,240,2020-07-24T23:39:50.461Z,2020-07-24T23:43:50.461Z,1911598772461,1911599012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16881,HEALTHY,315Z-8,1120,2020-07-24T23:43:50.461Z,2020-07-25T00:02:30.461Z,1911599012461,1911600132461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16881,HEALTHY,315Z-9,608,2020-07-25T00:02:30.461Z,2020-07-25T00:12:38.461Z,1911600132461,1911600740461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16881,HEALTHY,315Z-8,700,2020-07-25T00:12:38.461Z,2020-07-25T00:24:18.461Z,1911600740461,1911601440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16881,HEALTHY,315Z-9,1104,2020-07-25T00:24:18.461Z,2020-07-25T00:42:42.461Z,1911601440461,1911602544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16881,HEALTHY,315Z-8,576,2020-07-25T00:42:42.461Z,2020-07-25T00:52:18.461Z,1911602544461,1911603120461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16881,HEALTHY,315Z-4,527,2020-07-25T00:52:18.461Z,2020-07-25T01:01:05.461Z,1911603120461,1911603647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16881,HEALTHY,315Z-8,1028,2020-07-25T01:01:05.461Z,2020-07-25T01:18:13.461Z,1911603647461,1911604675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16881,HEALTHY,315Z-9,790,2020-07-25T01:18:13.461Z,2020-07-25T01:31:23.461Z,1911604675461,1911605465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16881,HEALTHY,315Z-5,46,2020-07-25T01:31:23.461Z,2020-07-25T01:32:09.461Z,1911605465461,1911605511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16881,HEALTHY,315Z-11,773,2020-07-25T01:32:09.461Z,2020-07-25T01:45:02.461Z,1911605511461,1911606284461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16881,HEALTHY,302Z,97,2020-07-25T01:45:02.461Z,2020-07-25T01:46:39.461Z,1911606284461,1911606381461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16881,HEALTHY,315Z-5,301,2020-07-25T01:46:39.461Z,2020-07-25T01:51:40.461Z,1911606381461,1911606682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16881,HEALTHY,315Z-11,532,2020-07-25T01:51:40.461Z,2020-07-25T02:00:32.461Z,1911606682461,1911607214461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16881,HEALTHY,315Z-12,284,2020-07-25T02:00:32.461Z,2020-07-25T02:05:16.461Z,1911607214461,1911607498461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16881,HEALTHY,315Z-13,1083,2020-07-25T02:05:16.461Z,2020-07-25T02:23:19.461Z,1911607498461,1911608581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16881,HEALTHY,315Z-12,337,2020-07-25T02:23:19.461Z,2020-07-25T02:28:56.461Z,1911608581461,1911608918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16881,HEALTHY,315Z-13,1108,2020-07-25T02:28:56.461Z,2020-07-25T02:47:24.461Z,1911608918461,1911610026461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16881,HEALTHY,315Z-12,90,2020-07-25T02:47:24.461Z,2020-07-25T02:48:54.461Z,1911610026461,1911610116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16881,HEALTHY,325,741,2020-07-25T02:48:54.461Z,2020-07-25T03:01:15.461Z,1911610116461,1911610857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16881,HEALTHY,315Z-13,87,2020-07-25T03:01:15.461Z,2020-07-25T03:02:42.461Z,1911610857461,1911610944461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16881,HEALTHY,315Z-12,865,2020-07-25T03:02:42.461Z,2020-07-25T03:17:07.461Z,1911610944461,1911611809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16881,HEALTHY,315Z-13,342,2020-07-25T03:17:07.461Z,2020-07-25T03:22:49.461Z,1911611809461,1911612151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16881,HEALTHY,315Z-12,702,2020-07-25T03:22:49.461Z,2020-07-25T03:34:31.461Z,1911612151461,1911612853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16881,HEALTHY,315Z-13,205,2020-07-25T03:34:31.461Z,2020-07-25T03:37:56.461Z,1911612853461,1911613058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16881,HEALTHY,325,392,2020-07-25T03:37:56.461Z,2020-07-25T03:44:28.461Z,1911613058461,1911613450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
