UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5315,HEALTHY,361-4,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5315,HEALTHY,361-5,555,2020-07-24T23:54:46.461Z,2020-07-25T00:04:01.461Z,1911599668461,1911600223461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5315,HEALTHY,361Z-3,789,2020-07-25T00:04:01.461Z,2020-07-25T00:17:10.461Z,1911600223461,1911601012461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5315,HEALTHY,362W,439,2020-07-25T00:17:10.461Z,2020-07-25T00:24:29.461Z,1911601012461,1911601451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5315,HEALTHY,301Z-2,813,2020-07-25T00:24:29.461Z,2020-07-25T00:38:02.461Z,1911601451461,1911602264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5315,HEALTHY,361Z-3,1210,2020-07-25T00:38:02.461Z,2020-07-25T00:58:12.461Z,1911602264461,1911603474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5315,HEALTHY,362W,167,2020-07-25T00:58:12.461Z,2020-07-25T01:00:59.461Z,1911603474461,1911603641461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5315,HEALTHY,301Z-1,546,2020-07-25T01:00:59.461Z,2020-07-25T01:10:05.461Z,1911603641461,1911604187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5315,HEALTHY,362W,251,2020-07-25T01:10:05.461Z,2020-07-25T01:14:16.461Z,1911604187461,1911604438461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5315,HEALTHY,301Z-2,405,2020-07-25T01:14:16.461Z,2020-07-25T01:21:01.461Z,1911604438461,1911604843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5315,HEALTHY,361Z-3,993,2020-07-25T01:21:01.461Z,2020-07-25T01:37:34.461Z,1911604843461,1911605836461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5315,HEALTHY,362W,482,2020-07-25T01:37:34.461Z,2020-07-25T01:45:36.461Z,1911605836461,1911606318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5315,HEALTHY,301Z-1,772,2020-07-25T01:45:36.461Z,2020-07-25T01:58:28.461Z,1911606318461,1911607090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5315,HEALTHY,301Z-2,1012,2020-07-25T01:58:28.461Z,2020-07-25T02:15:20.461Z,1911607090461,1911608102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5315,HEALTHY,361Z-3,990,2020-07-25T02:15:20.461Z,2020-07-25T02:31:50.461Z,1911608102461,1911609092461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5315,HEALTHY,362W,546,2020-07-25T02:31:50.461Z,2020-07-25T02:40:56.461Z,1911609092461,1911609638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5315,HEALTHY,301Z-1,1174,2020-07-25T02:40:56.461Z,2020-07-25T03:00:30.461Z,1911609638461,1911610812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5315,HEALTHY,362W,828,2020-07-25T03:00:30.461Z,2020-07-25T03:14:18.461Z,1911610812461,1911611640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5315,HEALTHY,301Z-1,1082,2020-07-25T03:14:18.461Z,2020-07-25T03:32:20.461Z,1911611640461,1911612722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5315,HEALTHY,362W,1002,2020-07-25T03:32:20.461Z,2020-07-25T03:49:02.461Z,1911612722461,1911613724461,51.08041295330186,-114.13368170493762,8.6,Others,Working
