UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14906,HEALTHY,315Z-12,237,2020-07-24T23:38:14.461Z,2020-07-24T23:42:11.461Z,1911598676461,1911598913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14906,HEALTHY,325,149,2020-07-24T23:42:11.461Z,2020-07-24T23:44:40.461Z,1911598913461,1911599062461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14906,HEALTHY,315Z-12,169,2020-07-24T23:44:40.461Z,2020-07-24T23:47:29.461Z,1911599062461,1911599231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14906,HEALTHY,325,135,2020-07-24T23:47:29.461Z,2020-07-24T23:49:44.461Z,1911599231461,1911599366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14906,HEALTHY,315Z-13,739,2020-07-24T23:49:44.461Z,2020-07-25T00:02:03.461Z,1911599366461,1911600105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14906,HEALTHY,325,592,2020-07-25T00:02:03.461Z,2020-07-25T00:11:55.461Z,1911600105461,1911600697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14906,HEALTHY,315Z-12,336,2020-07-25T00:11:55.461Z,2020-07-25T00:17:31.461Z,1911600697461,1911601033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14906,HEALTHY,325,898,2020-07-25T00:17:31.461Z,2020-07-25T00:32:29.461Z,1911601033461,1911601931461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14906,HEALTHY,315Z-13,668,2020-07-25T00:32:29.461Z,2020-07-25T00:43:37.461Z,1911601931461,1911602599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14906,HEALTHY,315Z-3,936,2020-07-25T00:43:37.461Z,2020-07-25T00:59:13.461Z,1911602599461,1911603535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14906,HEALTHY,315Z-14,461,2020-07-25T00:59:13.461Z,2020-07-25T01:06:54.461Z,1911603535461,1911603996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14906,HEALTHY,315Z-15,406,2020-07-25T01:06:54.461Z,2020-07-25T01:13:40.461Z,1911603996461,1911604402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14906,HEALTHY,315Z-14,490,2020-07-25T01:13:40.461Z,2020-07-25T01:21:50.461Z,1911604402461,1911604892461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14906,HEALTHY,315Z-3,978,2020-07-25T01:21:50.461Z,2020-07-25T01:38:08.461Z,1911604892461,1911605870461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14906,HEALTHY,315Z-13,1040,2020-07-25T01:38:08.461Z,2020-07-25T01:55:28.461Z,1911605870461,1911606910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14906,HEALTHY,315Z-3,86,2020-07-25T01:55:28.461Z,2020-07-25T01:56:54.461Z,1911606910461,1911606996461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14906,HEALTHY,315Z-13,1202,2020-07-25T01:56:54.461Z,2020-07-25T02:16:56.461Z,1911606996461,1911608198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14906,HEALTHY,315Z-3,493,2020-07-25T02:16:56.461Z,2020-07-25T02:25:09.461Z,1911608198461,1911608691461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14906,HEALTHY,315Z-14,403,2020-07-25T02:25:09.461Z,2020-07-25T02:31:52.461Z,1911608691461,1911609094461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14906,HEALTHY,315Z-15,802,2020-07-25T02:31:52.461Z,2020-07-25T02:45:14.461Z,1911609094461,1911609896461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14906,HEALTHY,315Z-16,742,2020-07-25T02:45:14.461Z,2020-07-25T02:57:36.461Z,1911609896461,1911610638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14906,HEALTHY,315Z-15,406,2020-07-25T02:57:36.461Z,2020-07-25T03:04:22.461Z,1911610638461,1911611044461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14906,HEALTHY,315Z-14,863,2020-07-25T03:04:22.461Z,2020-07-25T03:18:45.461Z,1911611044461,1911611907461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14906,HEALTHY,315Z-3,409,2020-07-25T03:18:45.461Z,2020-07-25T03:25:34.461Z,1911611907461,1911612316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14906,HEALTHY,315Z-13,1117,2020-07-25T03:25:34.461Z,2020-07-25T03:44:11.461Z,1911612316461,1911613433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
