UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18938,HEALTHY,361F,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18938,HEALTHY,361-1,774,2020-07-24T23:54:15.461Z,2020-07-25T00:07:09.461Z,1911599637461,1911600411461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18938,HEALTHY,361-6,845,2020-07-25T00:07:09.461Z,2020-07-25T00:21:14.461Z,1911600411461,1911601256461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18938,HEALTHY,361Z-2,70,2020-07-25T00:21:14.461Z,2020-07-25T00:22:24.461Z,1911601256461,1911601326461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18938,HEALTHY,361-6,1013,2020-07-25T00:22:24.461Z,2020-07-25T00:39:17.461Z,1911601326461,1911602339461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18938,HEALTHY,361-2,928,2020-07-25T00:39:17.461Z,2020-07-25T00:54:45.461Z,1911602339461,1911603267461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18938,HEALTHY,361-3,979,2020-07-25T00:54:45.461Z,2020-07-25T01:11:04.461Z,1911603267461,1911604246461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18938,HEALTHY,361-2,722,2020-07-25T01:11:04.461Z,2020-07-25T01:23:06.461Z,1911604246461,1911604968461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18938,HEALTHY,361F,528,2020-07-25T01:23:06.461Z,2020-07-25T01:31:54.461Z,1911604968461,1911605496461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18938,HEALTHY,361-2,388,2020-07-25T01:31:54.461Z,2020-07-25T01:38:22.461Z,1911605496461,1911605884461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18938,HEALTHY,361F,708,2020-07-25T01:38:22.461Z,2020-07-25T01:50:10.461Z,1911605884461,1911606592461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18938,HEALTHY,361-2,647,2020-07-25T01:50:10.461Z,2020-07-25T02:00:57.461Z,1911606592461,1911607239461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18938,HEALTHY,361-3,998,2020-07-25T02:00:57.461Z,2020-07-25T02:17:35.461Z,1911607239461,1911608237461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18938,HEALTHY,361-2,48,2020-07-25T02:17:35.461Z,2020-07-25T02:18:23.461Z,1911608237461,1911608285461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18938,HEALTHY,361-3,698,2020-07-25T02:18:23.461Z,2020-07-25T02:30:01.461Z,1911608285461,1911608983461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18938,HEALTHY,361-4,409,2020-07-25T02:30:01.461Z,2020-07-25T02:36:50.461Z,1911608983461,1911609392461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18938,HEALTHY,361A,459,2020-07-25T02:36:50.461Z,2020-07-25T02:44:29.461Z,1911609392461,1911609851461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18938,HEALTHY,361-4,28,2020-07-25T02:44:29.461Z,2020-07-25T02:44:57.461Z,1911609851461,1911609879461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18938,HEALTHY,361C,613,2020-07-25T02:44:57.461Z,2020-07-25T02:55:10.461Z,1911609879461,1911610492461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18938,HEALTHY,361-3,1089,2020-07-25T02:55:10.461Z,2020-07-25T03:13:19.461Z,1911610492461,1911611581461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18938,HEALTHY,361-2,1079,2020-07-25T03:13:19.461Z,2020-07-25T03:31:18.461Z,1911611581461,1911612660461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18938,HEALTHY,361-3,1188,2020-07-25T03:31:18.461Z,2020-07-25T03:51:06.461Z,1911612660461,1911613848461,51.080510686746955,-114.13376826884614,8.6,Others,Working
