UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16893,HEALTHY,361-5,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16893,HEALTHY,363,609,2020-07-24T23:58:08.461Z,2020-07-25T00:08:17.461Z,1911599870461,1911600479461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16893,HEALTHY,361Z-2,1085,2020-07-25T00:08:17.461Z,2020-07-25T00:26:22.461Z,1911600479461,1911601564461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16893,HEALTHY,361Z-3,767,2020-07-25T00:26:22.461Z,2020-07-25T00:39:09.461Z,1911601564461,1911602331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16893,HEALTHY,361W,596,2020-07-25T00:39:09.461Z,2020-07-25T00:49:05.461Z,1911602331461,1911602927461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16893,HEALTHY,301Z-1,990,2020-07-25T00:49:05.461Z,2020-07-25T01:05:35.461Z,1911602927461,1911603917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16893,HEALTHY,362W,1145,2020-07-25T01:05:35.461Z,2020-07-25T01:24:40.461Z,1911603917461,1911605062461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16893,HEALTHY,301Z-1,797,2020-07-25T01:24:40.461Z,2020-07-25T01:37:57.461Z,1911605062461,1911605859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16893,HEALTHY,362W,821,2020-07-25T01:37:57.461Z,2020-07-25T01:51:38.461Z,1911605859461,1911606680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16893,HEALTHY,301Z-1,643,2020-07-25T01:51:38.461Z,2020-07-25T02:02:21.461Z,1911606680461,1911607323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16893,HEALTHY,361W,495,2020-07-25T02:02:21.461Z,2020-07-25T02:10:36.461Z,1911607323461,1911607818461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16893,HEALTHY,301Z-2,623,2020-07-25T02:10:36.461Z,2020-07-25T02:20:59.461Z,1911607818461,1911608441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16893,HEALTHY,301W,1152,2020-07-25T02:20:59.461Z,2020-07-25T02:40:11.461Z,1911608441461,1911609593461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16893,HEALTHY,301Z-2,1152,2020-07-25T02:40:11.461Z,2020-07-25T02:59:23.461Z,1911609593461,1911610745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16893,HEALTHY,301Z-3,153,2020-07-25T02:59:23.461Z,2020-07-25T03:01:56.461Z,1911610745461,1911610898461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16893,HEALTHY,302W,1028,2020-07-25T03:01:56.461Z,2020-07-25T03:19:04.461Z,1911610898461,1911611926461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16893,HEALTHY,301Z-2,89,2020-07-25T03:19:04.461Z,2020-07-25T03:20:33.461Z,1911611926461,1911612015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16893,HEALTHY,301W,838,2020-07-25T03:20:33.461Z,2020-07-25T03:34:31.461Z,1911612015461,1911612853461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16893,HEALTHY,301Z-2,310,2020-07-25T03:34:31.461Z,2020-07-25T03:39:41.461Z,1911612853461,1911613163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
