UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2563,HEALTHY,315Z-10,276,2020-07-24T23:38:14.461Z,2020-07-24T23:42:50.461Z,1911598676461,1911598952461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2563,HEALTHY,326,988,2020-07-24T23:42:50.461Z,2020-07-24T23:59:18.461Z,1911598952461,1911599940461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2563,HEALTHY,315Z-10,535,2020-07-24T23:59:18.461Z,2020-07-25T00:08:13.461Z,1911599940461,1911600475461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2563,HEALTHY,315Z-5,510,2020-07-25T00:08:13.461Z,2020-07-25T00:16:43.461Z,1911600475461,1911600985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2563,HEALTHY,315Z-9,115,2020-07-25T00:16:43.461Z,2020-07-25T00:18:38.461Z,1911600985461,1911601100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2563,HEALTHY,315Z-8,488,2020-07-25T00:18:38.461Z,2020-07-25T00:26:46.461Z,1911601100461,1911601588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2563,HEALTHY,315Z-9,502,2020-07-25T00:26:46.461Z,2020-07-25T00:35:08.461Z,1911601588461,1911602090461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2563,HEALTHY,315Z-8,916,2020-07-25T00:35:08.461Z,2020-07-25T00:50:24.461Z,1911602090461,1911603006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2563,HEALTHY,315Z-9,743,2020-07-25T00:50:24.461Z,2020-07-25T01:02:47.461Z,1911603006461,1911603749461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2563,HEALTHY,315Z-8,1021,2020-07-25T01:02:47.461Z,2020-07-25T01:19:48.461Z,1911603749461,1911604770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2563,HEALTHY,315Z-9,851,2020-07-25T01:19:48.461Z,2020-07-25T01:33:59.461Z,1911604770461,1911605621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2563,HEALTHY,315Z-8,912,2020-07-25T01:33:59.461Z,2020-07-25T01:49:11.461Z,1911605621461,1911606533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2563,HEALTHY,315Z-4,1208,2020-07-25T01:49:11.461Z,2020-07-25T02:09:19.461Z,1911606533461,1911607741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2563,HEALTHY,315Z-7,303,2020-07-25T02:09:19.461Z,2020-07-25T02:14:22.461Z,1911607741461,1911608044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2563,HEALTHY,315Z-6,209,2020-07-25T02:14:22.461Z,2020-07-25T02:17:51.461Z,1911608044461,1911608253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2563,HEALTHY,315Z-16,601,2020-07-25T02:17:51.461Z,2020-07-25T02:27:52.461Z,1911608253461,1911608854461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2563,HEALTHY,315Z-15,867,2020-07-25T02:27:52.461Z,2020-07-25T02:42:19.461Z,1911608854461,1911609721461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2563,HEALTHY,315Z-16,289,2020-07-25T02:42:19.461Z,2020-07-25T02:47:08.461Z,1911609721461,1911610010461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2563,HEALTHY,315Z-15,587,2020-07-25T02:47:08.461Z,2020-07-25T02:56:55.461Z,1911610010461,1911610597461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2563,HEALTHY,315Z-16,624,2020-07-25T02:56:55.461Z,2020-07-25T03:07:19.461Z,1911610597461,1911611221461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2563,HEALTHY,315Z-6,842,2020-07-25T03:07:19.461Z,2020-07-25T03:21:21.461Z,1911611221461,1911612063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2563,HEALTHY,315Z-7,973,2020-07-25T03:21:21.461Z,2020-07-25T03:37:34.461Z,1911612063461,1911613036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2563,HEALTHY,315Z-6,111,2020-07-25T03:37:34.461Z,2020-07-25T03:39:25.461Z,1911613036461,1911613147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
