UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
763,HEALTHY,325,915,2020-07-24T23:38:14.461Z,2020-07-24T23:53:29.461Z,1911598676461,1911599591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
763,HEALTHY,315Z-13,57,2020-07-24T23:53:29.461Z,2020-07-24T23:54:26.461Z,1911599591461,1911599648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
763,HEALTHY,315Z-12,1011,2020-07-24T23:54:26.461Z,2020-07-25T00:11:17.461Z,1911599648461,1911600659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
763,HEALTHY,325,804,2020-07-25T00:11:17.461Z,2020-07-25T00:24:41.461Z,1911600659461,1911601463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
763,HEALTHY,315Z-13,359,2020-07-25T00:24:41.461Z,2020-07-25T00:30:40.461Z,1911601463461,1911601822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
763,HEALTHY,315Z-12,430,2020-07-25T00:30:40.461Z,2020-07-25T00:37:50.461Z,1911601822461,1911602252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
763,HEALTHY,325,1003,2020-07-25T00:37:50.461Z,2020-07-25T00:54:33.461Z,1911602252461,1911603255461,51.08004167768874,-114.13381722587718,8.6,Others,Working
763,HEALTHY,315Z-12,140,2020-07-25T00:54:33.461Z,2020-07-25T00:56:53.461Z,1911603255461,1911603395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
763,HEALTHY,315Z-11,863,2020-07-25T00:56:53.461Z,2020-07-25T01:11:16.461Z,1911603395461,1911604258461,51.08000906644256,-114.13379968705578,8.6,Others,Working
763,HEALTHY,315Z-12,1096,2020-07-25T01:11:16.461Z,2020-07-25T01:29:32.461Z,1911604258461,1911605354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
763,HEALTHY,315Z-11,360,2020-07-25T01:29:32.461Z,2020-07-25T01:35:32.461Z,1911605354461,1911605714461,51.08000906644256,-114.13379968705578,8.6,Others,Working
763,HEALTHY,302Z,538,2020-07-25T01:35:32.461Z,2020-07-25T01:44:30.461Z,1911605714461,1911606252461,51.07996803342797,-114.13382877050262,8.6,Others,Working
763,HEALTHY,315Z-5,840,2020-07-25T01:44:30.461Z,2020-07-25T01:58:30.461Z,1911606252461,1911607092461,51.080004334421865,-114.1338687946754,8.6,Others,Working
763,HEALTHY,315Z-11,181,2020-07-25T01:58:30.461Z,2020-07-25T02:01:31.461Z,1911607092461,1911607273461,51.08000906644256,-114.13379968705578,8.6,Others,Working
763,HEALTHY,302Z,1081,2020-07-25T02:01:31.461Z,2020-07-25T02:19:32.461Z,1911607273461,1911608354461,51.07996803342797,-114.13382877050262,8.6,Others,Working
763,HEALTHY,315Z-10,1119,2020-07-25T02:19:32.461Z,2020-07-25T02:38:11.461Z,1911608354461,1911609473461,51.07995425762534,-114.13386984234182,8.6,Others,Working
763,HEALTHY,315Z-5,700,2020-07-25T02:38:11.461Z,2020-07-25T02:49:51.461Z,1911609473461,1911610173461,51.080004334421865,-114.1338687946754,8.6,Others,Working
763,HEALTHY,315Z-11,1073,2020-07-25T02:49:51.461Z,2020-07-25T03:07:44.461Z,1911610173461,1911611246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
763,HEALTHY,315Z-12,641,2020-07-25T03:07:44.461Z,2020-07-25T03:18:25.461Z,1911611246461,1911611887461,51.080012720363705,-114.1337258778486,8.6,Others,Working
763,HEALTHY,325,181,2020-07-25T03:18:25.461Z,2020-07-25T03:21:26.461Z,1911611887461,1911612068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
763,HEALTHY,315Z-12,1195,2020-07-25T03:21:26.461Z,2020-07-25T03:41:21.461Z,1911612068461,1911613263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
