UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4789,HEALTHY,301W,555,2020-07-24T23:38:14.461Z,2020-07-24T23:47:29.461Z,1911598676461,1911599231461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4789,HEALTHY,301Z-3,556,2020-07-24T23:47:29.461Z,2020-07-24T23:56:45.461Z,1911599231461,1911599787461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4789,HEALTHY,301Z-2,425,2020-07-24T23:56:45.461Z,2020-07-25T00:03:50.461Z,1911599787461,1911600212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4789,HEALTHY,361Z-3,325,2020-07-25T00:03:50.461Z,2020-07-25T00:09:15.461Z,1911600212461,1911600537461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4789,HEALTHY,362W,1187,2020-07-25T00:09:15.461Z,2020-07-25T00:29:02.461Z,1911600537461,1911601724461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4789,HEALTHY,301Z-2,718,2020-07-25T00:29:02.461Z,2020-07-25T00:41:00.461Z,1911601724461,1911602442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4789,HEALTHY,361Z-3,76,2020-07-25T00:41:00.461Z,2020-07-25T00:42:16.461Z,1911602442461,1911602518461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4789,HEALTHY,362W,750,2020-07-25T00:42:16.461Z,2020-07-25T00:54:46.461Z,1911602518461,1911603268461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4789,HEALTHY,301Z-2,152,2020-07-25T00:54:46.461Z,2020-07-25T00:57:18.461Z,1911603268461,1911603420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4789,HEALTHY,361Z-3,477,2020-07-25T00:57:18.461Z,2020-07-25T01:05:15.461Z,1911603420461,1911603897461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4789,HEALTHY,301Z-1,804,2020-07-25T01:05:15.461Z,2020-07-25T01:18:39.461Z,1911603897461,1911604701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4789,HEALTHY,362W,591,2020-07-25T01:18:39.461Z,2020-07-25T01:28:30.461Z,1911604701461,1911605292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4789,HEALTHY,301Z-2,142,2020-07-25T01:28:30.461Z,2020-07-25T01:30:52.461Z,1911605292461,1911605434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4789,HEALTHY,301Z-1,307,2020-07-25T01:30:52.461Z,2020-07-25T01:35:59.461Z,1911605434461,1911605741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4789,HEALTHY,362W,63,2020-07-25T01:35:59.461Z,2020-07-25T01:37:02.461Z,1911605741461,1911605804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4789,HEALTHY,301Z-1,877,2020-07-25T01:37:02.461Z,2020-07-25T01:51:39.461Z,1911605804461,1911606681461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4789,HEALTHY,301Z-2,596,2020-07-25T01:51:39.461Z,2020-07-25T02:01:35.461Z,1911606681461,1911607277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4789,HEALTHY,361Z-3,363,2020-07-25T02:01:35.461Z,2020-07-25T02:07:38.461Z,1911607277461,1911607640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4789,HEALTHY,362W,1035,2020-07-25T02:07:38.461Z,2020-07-25T02:24:53.461Z,1911607640461,1911608675461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4789,HEALTHY,301Z-1,871,2020-07-25T02:24:53.461Z,2020-07-25T02:39:24.461Z,1911608675461,1911609546461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4789,HEALTHY,301Z-2,1026,2020-07-25T02:39:24.461Z,2020-07-25T02:56:30.461Z,1911609546461,1911610572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4789,HEALTHY,301Z-1,1176,2020-07-25T02:56:30.461Z,2020-07-25T03:16:06.461Z,1911610572461,1911611748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4789,HEALTHY,301Z-2,1211,2020-07-25T03:16:06.461Z,2020-07-25T03:36:17.461Z,1911611748461,1911612959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4789,HEALTHY,301Z-1,29,2020-07-25T03:36:17.461Z,2020-07-25T03:36:46.461Z,1911612959461,1911612988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4789,HEALTHY,362W,657,2020-07-25T03:36:46.461Z,2020-07-25T03:47:43.461Z,1911612988461,1911613645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
