UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7265,HEALTHY,302Y,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7265,HEALTHY,302Z,799,2020-07-24T23:56:30.461Z,2020-07-25T00:09:49.461Z,1911599772461,1911600571461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7265,HEALTHY,315Z-10,1041,2020-07-25T00:09:49.461Z,2020-07-25T00:27:10.461Z,1911600571461,1911601612461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7265,HEALTHY,315Z-5,525,2020-07-25T00:27:10.461Z,2020-07-25T00:35:55.461Z,1911601612461,1911602137461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7265,HEALTHY,315Z-9,636,2020-07-25T00:35:55.461Z,2020-07-25T00:46:31.461Z,1911602137461,1911602773461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7265,HEALTHY,315Z-8,296,2020-07-25T00:46:31.461Z,2020-07-25T00:51:27.461Z,1911602773461,1911603069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7265,HEALTHY,315Z-4,1012,2020-07-25T00:51:27.461Z,2020-07-25T01:08:19.461Z,1911603069461,1911604081461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7265,HEALTHY,315Z-7,471,2020-07-25T01:08:19.461Z,2020-07-25T01:16:10.461Z,1911604081461,1911604552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7265,HEALTHY,315Z-4,578,2020-07-25T01:16:10.461Z,2020-07-25T01:25:48.461Z,1911604552461,1911605130461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7265,HEALTHY,315Z-8,380,2020-07-25T01:25:48.461Z,2020-07-25T01:32:08.461Z,1911605130461,1911605510461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7265,HEALTHY,315Z-9,336,2020-07-25T01:32:08.461Z,2020-07-25T01:37:44.461Z,1911605510461,1911605846461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7265,HEALTHY,315Z-5,990,2020-07-25T01:37:44.461Z,2020-07-25T01:54:14.461Z,1911605846461,1911606836461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7265,HEALTHY,315Z-9,1107,2020-07-25T01:54:14.461Z,2020-07-25T02:12:41.461Z,1911606836461,1911607943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7265,HEALTHY,315Z-8,427,2020-07-25T02:12:41.461Z,2020-07-25T02:19:48.461Z,1911607943461,1911608370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7265,HEALTHY,315Z-4,1165,2020-07-25T02:19:48.461Z,2020-07-25T02:39:13.461Z,1911608370461,1911609535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7265,HEALTHY,315Z-8,687,2020-07-25T02:39:13.461Z,2020-07-25T02:50:40.461Z,1911609535461,1911610222461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7265,HEALTHY,315Z-4,1169,2020-07-25T02:50:40.461Z,2020-07-25T03:10:09.461Z,1911610222461,1911611391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7265,HEALTHY,315Z-7,102,2020-07-25T03:10:09.461Z,2020-07-25T03:11:51.461Z,1911611391461,1911611493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7265,HEALTHY,315Z-4,367,2020-07-25T03:11:51.461Z,2020-07-25T03:17:58.461Z,1911611493461,1911611860461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7265,HEALTHY,315Z-7,140,2020-07-25T03:17:58.461Z,2020-07-25T03:20:18.461Z,1911611860461,1911612000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7265,HEALTHY,315Z-6,937,2020-07-25T03:20:18.461Z,2020-07-25T03:35:55.461Z,1911612000461,1911612937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7265,HEALTHY,315Z-16,585,2020-07-25T03:35:55.461Z,2020-07-25T03:45:40.461Z,1911612937461,1911613522461,51.080274341117885,-114.13377922509736,8.6,Others,Working
