UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3744,HEALTHY,315Z-11,868,2020-07-24T23:38:14.461Z,2020-07-24T23:52:42.461Z,1911598676461,1911599544461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3744,HEALTHY,302Z,854,2020-07-24T23:52:42.461Z,2020-07-25T00:06:56.461Z,1911599544461,1911600398461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-10,313,2020-07-25T00:06:56.461Z,2020-07-25T00:12:09.461Z,1911600398461,1911600711461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3744,HEALTHY,326,589,2020-07-25T00:12:09.461Z,2020-07-25T00:21:58.461Z,1911600711461,1911601300461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-10,905,2020-07-25T00:21:58.461Z,2020-07-25T00:37:03.461Z,1911601300461,1911602205461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-5,1143,2020-07-25T00:37:03.461Z,2020-07-25T00:56:06.461Z,1911602205461,1911603348461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-11,1202,2020-07-25T00:56:06.461Z,2020-07-25T01:16:08.461Z,1911603348461,1911604550461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3744,HEALTHY,302Z,809,2020-07-25T01:16:08.461Z,2020-07-25T01:29:37.461Z,1911604550461,1911605359461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-10,904,2020-07-25T01:29:37.461Z,2020-07-25T01:44:41.461Z,1911605359461,1911606263461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-5,1006,2020-07-25T01:44:41.461Z,2020-07-25T02:01:27.461Z,1911606263461,1911607269461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-11,455,2020-07-25T02:01:27.461Z,2020-07-25T02:09:02.461Z,1911607269461,1911607724461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3744,HEALTHY,302Z,642,2020-07-25T02:09:02.461Z,2020-07-25T02:19:44.461Z,1911607724461,1911608366461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-10,514,2020-07-25T02:19:44.461Z,2020-07-25T02:28:18.461Z,1911608366461,1911608880461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3744,HEALTHY,326,1167,2020-07-25T02:28:18.461Z,2020-07-25T02:47:45.461Z,1911608880461,1911610047461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-10,475,2020-07-25T02:47:45.461Z,2020-07-25T02:55:40.461Z,1911610047461,1911610522461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-5,768,2020-07-25T02:55:40.461Z,2020-07-25T03:08:28.461Z,1911610522461,1911611290461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-9,700,2020-07-25T03:08:28.461Z,2020-07-25T03:20:08.461Z,1911611290461,1911611990461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-5,617,2020-07-25T03:20:08.461Z,2020-07-25T03:30:25.461Z,1911611990461,1911612607461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3744,HEALTHY,315Z-9,526,2020-07-25T03:30:25.461Z,2020-07-25T03:39:11.461Z,1911612607461,1911613133461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
