UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3863,HEALTHY,315Z-10,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3863,HEALTHY,326,590,2020-07-24T23:43:30.461Z,2020-07-24T23:53:20.461Z,1911598992461,1911599582461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3863,HEALTHY,315Z-5,109,2020-07-24T23:53:20.461Z,2020-07-24T23:55:09.461Z,1911599582461,1911599691461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3863,HEALTHY,315Z-11,587,2020-07-24T23:55:09.461Z,2020-07-25T00:04:56.461Z,1911599691461,1911600278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3863,HEALTHY,315Z-12,629,2020-07-25T00:04:56.461Z,2020-07-25T00:15:25.461Z,1911600278461,1911600907461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3863,HEALTHY,325,702,2020-07-25T00:15:25.461Z,2020-07-25T00:27:07.461Z,1911600907461,1911601609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3863,HEALTHY,315Z-13,102,2020-07-25T00:27:07.461Z,2020-07-25T00:28:49.461Z,1911601609461,1911601711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3863,HEALTHY,325,1214,2020-07-25T00:28:49.461Z,2020-07-25T00:49:03.461Z,1911601711461,1911602925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3863,HEALTHY,315Z-12,674,2020-07-25T00:49:03.461Z,2020-07-25T01:00:17.461Z,1911602925461,1911603599461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3863,HEALTHY,325,955,2020-07-25T01:00:17.461Z,2020-07-25T01:16:12.461Z,1911603599461,1911604554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3863,HEALTHY,315Z-13,1025,2020-07-25T01:16:12.461Z,2020-07-25T01:33:17.461Z,1911604554461,1911605579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3863,HEALTHY,315Z-12,1069,2020-07-25T01:33:17.461Z,2020-07-25T01:51:06.461Z,1911605579461,1911606648461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3863,HEALTHY,325,317,2020-07-25T01:51:06.461Z,2020-07-25T01:56:23.461Z,1911606648461,1911606965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3863,HEALTHY,315Z-13,1117,2020-07-25T01:56:23.461Z,2020-07-25T02:15:00.461Z,1911606965461,1911608082461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3863,HEALTHY,325,454,2020-07-25T02:15:00.461Z,2020-07-25T02:22:34.461Z,1911608082461,1911608536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3863,HEALTHY,315Z-13,1165,2020-07-25T02:22:34.461Z,2020-07-25T02:41:59.461Z,1911608536461,1911609701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3863,HEALTHY,325,1078,2020-07-25T02:41:59.461Z,2020-07-25T02:59:57.461Z,1911609701461,1911610779461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3863,HEALTHY,315Z-13,767,2020-07-25T02:59:57.461Z,2020-07-25T03:12:44.461Z,1911610779461,1911611546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3863,HEALTHY,315Z-12,646,2020-07-25T03:12:44.461Z,2020-07-25T03:23:30.461Z,1911611546461,1911612192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3863,HEALTHY,315Z-11,340,2020-07-25T03:23:30.461Z,2020-07-25T03:29:10.461Z,1911612192461,1911612532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3863,HEALTHY,302Z,194,2020-07-25T03:29:10.461Z,2020-07-25T03:32:24.461Z,1911612532461,1911612726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3863,HEALTHY,315Z-5,1201,2020-07-25T03:32:24.461Z,2020-07-25T03:52:25.461Z,1911612726461,1911613927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
