UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8362,HEALTHY,315Z-9,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8362,HEALTHY,315Z-8,1079,2020-07-24T23:47:01.461Z,2020-07-25T00:05:00.461Z,1911599203461,1911600282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-9,394,2020-07-25T00:05:00.461Z,2020-07-25T00:11:34.461Z,1911600282461,1911600676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8362,HEALTHY,315Z-8,317,2020-07-25T00:11:34.461Z,2020-07-25T00:16:51.461Z,1911600676461,1911600993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-4,218,2020-07-25T00:16:51.461Z,2020-07-25T00:20:29.461Z,1911600993461,1911601211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8362,HEALTHY,315Z-7,451,2020-07-25T00:20:29.461Z,2020-07-25T00:28:00.461Z,1911601211461,1911601662461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8362,HEALTHY,315Z-4,913,2020-07-25T00:28:00.461Z,2020-07-25T00:43:13.461Z,1911601662461,1911602575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8362,HEALTHY,315Z-8,1096,2020-07-25T00:43:13.461Z,2020-07-25T01:01:29.461Z,1911602575461,1911603671461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-4,426,2020-07-25T01:01:29.461Z,2020-07-25T01:08:35.461Z,1911603671461,1911604097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8362,HEALTHY,315Z-8,1036,2020-07-25T01:08:35.461Z,2020-07-25T01:25:51.461Z,1911604097461,1911605133461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-4,453,2020-07-25T01:25:51.461Z,2020-07-25T01:33:24.461Z,1911605133461,1911605586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8362,HEALTHY,315Z-7,558,2020-07-25T01:33:24.461Z,2020-07-25T01:42:42.461Z,1911605586461,1911606144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8362,HEALTHY,315Z-4,109,2020-07-25T01:42:42.461Z,2020-07-25T01:44:31.461Z,1911606144461,1911606253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8362,HEALTHY,315Z-8,624,2020-07-25T01:44:31.461Z,2020-07-25T01:54:55.461Z,1911606253461,1911606877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-4,163,2020-07-25T01:54:55.461Z,2020-07-25T01:57:38.461Z,1911606877461,1911607040461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8362,HEALTHY,315Z-8,808,2020-07-25T01:57:38.461Z,2020-07-25T02:11:06.461Z,1911607040461,1911607848461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-9,86,2020-07-25T02:11:06.461Z,2020-07-25T02:12:32.461Z,1911607848461,1911607934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8362,HEALTHY,315Z-8,764,2020-07-25T02:12:32.461Z,2020-07-25T02:25:16.461Z,1911607934461,1911608698461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-9,637,2020-07-25T02:25:16.461Z,2020-07-25T02:35:53.461Z,1911608698461,1911609335461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8362,HEALTHY,315Z-5,909,2020-07-25T02:35:53.461Z,2020-07-25T02:51:02.461Z,1911609335461,1911610244461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8362,HEALTHY,315Z-9,168,2020-07-25T02:51:02.461Z,2020-07-25T02:53:50.461Z,1911610244461,1911610412461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8362,HEALTHY,315Z-8,768,2020-07-25T02:53:50.461Z,2020-07-25T03:06:38.461Z,1911610412461,1911611180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8362,HEALTHY,315Z-9,1062,2020-07-25T03:06:38.461Z,2020-07-25T03:24:20.461Z,1911611180461,1911612242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8362,HEALTHY,315Z-5,685,2020-07-25T03:24:20.461Z,2020-07-25T03:35:45.461Z,1911612242461,1911612927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8362,HEALTHY,315Z-11,1005,2020-07-25T03:35:45.461Z,2020-07-25T03:52:30.461Z,1911612927461,1911613932461,51.08000906644256,-114.13379968705578,8.6,Others,Working
