UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19625,HEALTHY,315Z-11,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,235,2020-07-24T23:55:26.461Z,2020-07-24T23:59:21.461Z,1911599708461,1911599943461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,175,2020-07-24T23:59:21.461Z,2020-07-25T00:02:16.461Z,1911599943461,1911600118461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,674,2020-07-25T00:02:16.461Z,2020-07-25T00:13:30.461Z,1911600118461,1911600792461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,362,2020-07-25T00:13:30.461Z,2020-07-25T00:19:32.461Z,1911600792461,1911601154461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,29,2020-07-25T00:19:32.461Z,2020-07-25T00:20:01.461Z,1911601154461,1911601183461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,1097,2020-07-25T00:20:01.461Z,2020-07-25T00:38:18.461Z,1911601183461,1911602280461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,1004,2020-07-25T00:38:18.461Z,2020-07-25T00:55:02.461Z,1911602280461,1911603284461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,472,2020-07-25T00:55:02.461Z,2020-07-25T01:02:54.461Z,1911603284461,1911603756461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,857,2020-07-25T01:02:54.461Z,2020-07-25T01:17:11.461Z,1911603756461,1911604613461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,257,2020-07-25T01:17:11.461Z,2020-07-25T01:21:28.461Z,1911604613461,1911604870461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,89,2020-07-25T01:21:28.461Z,2020-07-25T01:22:57.461Z,1911604870461,1911604959461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,687,2020-07-25T01:22:57.461Z,2020-07-25T01:34:24.461Z,1911604959461,1911605646461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,65,2020-07-25T01:34:24.461Z,2020-07-25T01:35:29.461Z,1911605646461,1911605711461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,182,2020-07-25T01:35:29.461Z,2020-07-25T01:38:31.461Z,1911605711461,1911605893461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,1000,2020-07-25T01:38:31.461Z,2020-07-25T01:55:11.461Z,1911605893461,1911606893461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,716,2020-07-25T01:55:11.461Z,2020-07-25T02:07:07.461Z,1911606893461,1911607609461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,37,2020-07-25T02:07:07.461Z,2020-07-25T02:07:44.461Z,1911607609461,1911607646461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,763,2020-07-25T02:07:44.461Z,2020-07-25T02:20:27.461Z,1911607646461,1911608409461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,707,2020-07-25T02:20:27.461Z,2020-07-25T02:32:14.461Z,1911608409461,1911609116461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,266,2020-07-25T02:32:14.461Z,2020-07-25T02:36:40.461Z,1911609116461,1911609382461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,714,2020-07-25T02:36:40.461Z,2020-07-25T02:48:34.461Z,1911609382461,1911610096461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,829,2020-07-25T02:48:34.461Z,2020-07-25T03:02:23.461Z,1911610096461,1911610925461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-12,1125,2020-07-25T03:02:23.461Z,2020-07-25T03:21:08.461Z,1911610925461,1911612050461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,56,2020-07-25T03:21:08.461Z,2020-07-25T03:22:04.461Z,1911612050461,1911612106461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19625,HEALTHY,325,196,2020-07-25T03:22:04.461Z,2020-07-25T03:25:20.461Z,1911612106461,1911612302461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19625,HEALTHY,315Z-13,878,2020-07-25T03:25:20.461Z,2020-07-25T03:39:58.461Z,1911612302461,1911613180461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
