UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15231,HEALTHY,361Z-3,826,2020-07-24T23:38:14.461Z,2020-07-24T23:52:00.461Z,1911598676461,1911599502461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15231,HEALTHY,362W,1074,2020-07-24T23:52:00.461Z,2020-07-25T00:09:54.461Z,1911599502461,1911600576461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15231,HEALTHY,301Z-1,1007,2020-07-25T00:09:54.461Z,2020-07-25T00:26:41.461Z,1911600576461,1911601583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15231,HEALTHY,361W,50,2020-07-25T00:26:41.461Z,2020-07-25T00:27:31.461Z,1911601583461,1911601633461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15231,HEALTHY,301Z-2,653,2020-07-25T00:27:31.461Z,2020-07-25T00:38:24.461Z,1911601633461,1911602286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15231,HEALTHY,301Z-3,109,2020-07-25T00:38:24.461Z,2020-07-25T00:40:13.461Z,1911602286461,1911602395461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15231,HEALTHY,301Z-4,114,2020-07-25T00:40:13.461Z,2020-07-25T00:42:07.461Z,1911602395461,1911602509461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15231,HEALTHY,301Z-5,297,2020-07-25T00:42:07.461Z,2020-07-25T00:47:04.461Z,1911602509461,1911602806461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15231,HEALTHY,315Z-6,642,2020-07-25T00:47:04.461Z,2020-07-25T00:57:46.461Z,1911602806461,1911603448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15231,HEALTHY,315Z-16,63,2020-07-25T00:57:46.461Z,2020-07-25T00:58:49.461Z,1911603448461,1911603511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15231,HEALTHY,315Z-15,864,2020-07-25T00:58:49.461Z,2020-07-25T01:13:13.461Z,1911603511461,1911604375461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15231,HEALTHY,315Z-16,558,2020-07-25T01:13:13.461Z,2020-07-25T01:22:31.461Z,1911604375461,1911604933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15231,HEALTHY,315Z-6,288,2020-07-25T01:22:31.461Z,2020-07-25T01:27:19.461Z,1911604933461,1911605221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15231,HEALTHY,315Z-16,1143,2020-07-25T01:27:19.461Z,2020-07-25T01:46:22.461Z,1911605221461,1911606364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15231,HEALTHY,315Z-6,78,2020-07-25T01:46:22.461Z,2020-07-25T01:47:40.461Z,1911606364461,1911606442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15231,HEALTHY,315Z-7,558,2020-07-25T01:47:40.461Z,2020-07-25T01:56:58.461Z,1911606442461,1911607000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15231,HEALTHY,315Z-4,321,2020-07-25T01:56:58.461Z,2020-07-25T02:02:19.461Z,1911607000461,1911607321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15231,HEALTHY,315Z-8,932,2020-07-25T02:02:19.461Z,2020-07-25T02:17:51.461Z,1911607321461,1911608253461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15231,HEALTHY,315Z-4,145,2020-07-25T02:17:51.461Z,2020-07-25T02:20:16.461Z,1911608253461,1911608398461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15231,HEALTHY,315Z-7,967,2020-07-25T02:20:16.461Z,2020-07-25T02:36:23.461Z,1911608398461,1911609365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15231,HEALTHY,315Z-6,529,2020-07-25T02:36:23.461Z,2020-07-25T02:45:12.461Z,1911609365461,1911609894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15231,HEALTHY,315Z-16,114,2020-07-25T02:45:12.461Z,2020-07-25T02:47:06.461Z,1911609894461,1911610008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15231,HEALTHY,315Z-6,918,2020-07-25T02:47:06.461Z,2020-07-25T03:02:24.461Z,1911610008461,1911610926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15231,HEALTHY,315Z-7,593,2020-07-25T03:02:24.461Z,2020-07-25T03:12:17.461Z,1911610926461,1911611519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15231,HEALTHY,315Z-6,848,2020-07-25T03:12:17.461Z,2020-07-25T03:26:25.461Z,1911611519461,1911612367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15231,HEALTHY,315Z-16,185,2020-07-25T03:26:25.461Z,2020-07-25T03:29:30.461Z,1911612367461,1911612552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15231,HEALTHY,315Z-6,1135,2020-07-25T03:29:30.461Z,2020-07-25T03:48:25.461Z,1911612552461,1911613687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
