UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8026,HEALTHY,363,627,2020-07-24T23:38:14.461Z,2020-07-24T23:48:41.461Z,1911598676461,1911599303461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8026,HEALTHY,361Z-2,249,2020-07-24T23:48:41.461Z,2020-07-24T23:52:50.461Z,1911599303461,1911599552461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8026,HEALTHY,361-6,946,2020-07-24T23:52:50.461Z,2020-07-25T00:08:36.461Z,1911599552461,1911600498461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8026,HEALTHY,361Z-1,381,2020-07-25T00:08:36.461Z,2020-07-25T00:14:57.461Z,1911600498461,1911600879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8026,HEALTHY,361Y,519,2020-07-25T00:14:57.461Z,2020-07-25T00:23:36.461Z,1911600879461,1911601398461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8026,HEALTHY,361Z-1,1202,2020-07-25T00:23:36.461Z,2020-07-25T00:43:38.461Z,1911601398461,1911602600461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8026,HEALTHY,361Z-2,286,2020-07-25T00:43:38.461Z,2020-07-25T00:48:24.461Z,1911602600461,1911602886461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8026,HEALTHY,361-6,293,2020-07-25T00:48:24.461Z,2020-07-25T00:53:17.461Z,1911602886461,1911603179461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8026,HEALTHY,361Z-1,897,2020-07-25T00:53:17.461Z,2020-07-25T01:08:14.461Z,1911603179461,1911604076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8026,HEALTHY,361Z-2,105,2020-07-25T01:08:14.461Z,2020-07-25T01:09:59.461Z,1911604076461,1911604181461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8026,HEALTHY,361-5,557,2020-07-25T01:09:59.461Z,2020-07-25T01:19:16.461Z,1911604181461,1911604738461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8026,HEALTHY,361Z-3,540,2020-07-25T01:19:16.461Z,2020-07-25T01:28:16.461Z,1911604738461,1911605278461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8026,HEALTHY,362W,339,2020-07-25T01:28:16.461Z,2020-07-25T01:33:55.461Z,1911605278461,1911605617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8026,HEALTHY,301Z-1,803,2020-07-25T01:33:55.461Z,2020-07-25T01:47:18.461Z,1911605617461,1911606420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8026,HEALTHY,362W,1141,2020-07-25T01:47:18.461Z,2020-07-25T02:06:19.461Z,1911606420461,1911607561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8026,HEALTHY,301Z-2,201,2020-07-25T02:06:19.461Z,2020-07-25T02:09:40.461Z,1911607561461,1911607762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8026,HEALTHY,361Z-3,1054,2020-07-25T02:09:40.461Z,2020-07-25T02:27:14.461Z,1911607762461,1911608816461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8026,HEALTHY,301Z-1,1089,2020-07-25T02:27:14.461Z,2020-07-25T02:45:23.461Z,1911608816461,1911609905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8026,HEALTHY,362W,651,2020-07-25T02:45:23.461Z,2020-07-25T02:56:14.461Z,1911609905461,1911610556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8026,HEALTHY,301Z-2,995,2020-07-25T02:56:14.461Z,2020-07-25T03:12:49.461Z,1911610556461,1911611551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8026,HEALTHY,301Z-1,541,2020-07-25T03:12:49.461Z,2020-07-25T03:21:50.461Z,1911611551461,1911612092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8026,HEALTHY,301Z-2,1113,2020-07-25T03:21:50.461Z,2020-07-25T03:40:23.461Z,1911612092461,1911613205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
