UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11416,HEALTHY,301Z-2,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11416,HEALTHY,301Z-3,648,2020-07-24T23:39:10.461Z,2020-07-24T23:49:58.461Z,1911598732461,1911599380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11416,HEALTHY,301Z-4,266,2020-07-24T23:49:58.461Z,2020-07-24T23:54:24.461Z,1911599380461,1911599646461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11416,HEALTHY,301Z-3,370,2020-07-24T23:54:24.461Z,2020-07-25T00:00:34.461Z,1911599646461,1911600016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11416,HEALTHY,301Z-4,490,2020-07-25T00:00:34.461Z,2020-07-25T00:08:44.461Z,1911600016461,1911600506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11416,HEALTHY,301Z-3,540,2020-07-25T00:08:44.461Z,2020-07-25T00:17:44.461Z,1911600506461,1911601046461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11416,HEALTHY,301Z-5,822,2020-07-25T00:17:44.461Z,2020-07-25T00:31:26.461Z,1911601046461,1911601868461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11416,HEALTHY,301Z-4,166,2020-07-25T00:31:26.461Z,2020-07-25T00:34:12.461Z,1911601868461,1911602034461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11416,HEALTHY,301Z-5,571,2020-07-25T00:34:12.461Z,2020-07-25T00:43:43.461Z,1911602034461,1911602605461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11416,HEALTHY,301Z-4,277,2020-07-25T00:43:43.461Z,2020-07-25T00:48:20.461Z,1911602605461,1911602882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11416,HEALTHY,301Z-5,377,2020-07-25T00:48:20.461Z,2020-07-25T00:54:37.461Z,1911602882461,1911603259461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11416,HEALTHY,315Z-6,359,2020-07-25T00:54:37.461Z,2020-07-25T01:00:36.461Z,1911603259461,1911603618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11416,HEALTHY,315Z-16,611,2020-07-25T01:00:36.461Z,2020-07-25T01:10:47.461Z,1911603618461,1911604229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11416,HEALTHY,315Z-6,213,2020-07-25T01:10:47.461Z,2020-07-25T01:14:20.461Z,1911604229461,1911604442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11416,HEALTHY,315Z-7,832,2020-07-25T01:14:20.461Z,2020-07-25T01:28:12.461Z,1911604442461,1911605274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11416,HEALTHY,315Z-4,918,2020-07-25T01:28:12.461Z,2020-07-25T01:43:30.461Z,1911605274461,1911606192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11416,HEALTHY,315Z-7,1167,2020-07-25T01:43:30.461Z,2020-07-25T02:02:57.461Z,1911606192461,1911607359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11416,HEALTHY,315Z-6,1142,2020-07-25T02:02:57.461Z,2020-07-25T02:21:59.461Z,1911607359461,1911608501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11416,HEALTHY,315Z-16,1071,2020-07-25T02:21:59.461Z,2020-07-25T02:39:50.461Z,1911608501461,1911609572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11416,HEALTHY,315Z-6,490,2020-07-25T02:39:50.461Z,2020-07-25T02:48:00.461Z,1911609572461,1911610062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11416,HEALTHY,315Z-7,286,2020-07-25T02:48:00.461Z,2020-07-25T02:52:46.461Z,1911610062461,1911610348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11416,HEALTHY,315Z-6,1047,2020-07-25T02:52:46.461Z,2020-07-25T03:10:13.461Z,1911610348461,1911611395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11416,HEALTHY,315Z-7,323,2020-07-25T03:10:13.461Z,2020-07-25T03:15:36.461Z,1911611395461,1911611718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11416,HEALTHY,315Z-4,168,2020-07-25T03:15:36.461Z,2020-07-25T03:18:24.461Z,1911611718461,1911611886461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11416,HEALTHY,315Z-8,369,2020-07-25T03:18:24.461Z,2020-07-25T03:24:33.461Z,1911611886461,1911612255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11416,HEALTHY,315Z-4,21,2020-07-25T03:24:33.461Z,2020-07-25T03:24:54.461Z,1911612255461,1911612276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11416,HEALTHY,315Z-7,1103,2020-07-25T03:24:54.461Z,2020-07-25T03:43:17.461Z,1911612276461,1911613379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
