UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9064,HEALTHY,361-5,402,2020-07-24T23:38:14.461Z,2020-07-24T23:44:56.461Z,1911598676461,1911599078461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9064,HEALTHY,361Z-3,239,2020-07-24T23:44:56.461Z,2020-07-24T23:48:55.461Z,1911599078461,1911599317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9064,HEALTHY,361W,145,2020-07-24T23:48:55.461Z,2020-07-24T23:51:20.461Z,1911599317461,1911599462461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9064,HEALTHY,301Z-2,1198,2020-07-24T23:51:20.461Z,2020-07-25T00:11:18.461Z,1911599462461,1911600660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9064,HEALTHY,301Z-3,436,2020-07-25T00:11:18.461Z,2020-07-25T00:18:34.461Z,1911600660461,1911601096461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9064,HEALTHY,301Z-4,609,2020-07-25T00:18:34.461Z,2020-07-25T00:28:43.461Z,1911601096461,1911601705461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9064,HEALTHY,301Z-5,1063,2020-07-25T00:28:43.461Z,2020-07-25T00:46:26.461Z,1911601705461,1911602768461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9064,HEALTHY,301Z-4,1169,2020-07-25T00:46:26.461Z,2020-07-25T01:05:55.461Z,1911602768461,1911603937461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9064,HEALTHY,301Z-5,1120,2020-07-25T01:05:55.461Z,2020-07-25T01:24:35.461Z,1911603937461,1911605057461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9064,HEALTHY,315Z-6,75,2020-07-25T01:24:35.461Z,2020-07-25T01:25:50.461Z,1911605057461,1911605132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9064,HEALTHY,315Z-7,560,2020-07-25T01:25:50.461Z,2020-07-25T01:35:10.461Z,1911605132461,1911605692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9064,HEALTHY,315Z-4,152,2020-07-25T01:35:10.461Z,2020-07-25T01:37:42.461Z,1911605692461,1911605844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9064,HEALTHY,315Z-7,1218,2020-07-25T01:37:42.461Z,2020-07-25T01:58:00.461Z,1911605844461,1911607062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9064,HEALTHY,315Z-6,127,2020-07-25T01:58:00.461Z,2020-07-25T02:00:07.461Z,1911607062461,1911607189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9064,HEALTHY,315Z-16,955,2020-07-25T02:00:07.461Z,2020-07-25T02:16:02.461Z,1911607189461,1911608144461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9064,HEALTHY,315Z-15,154,2020-07-25T02:16:02.461Z,2020-07-25T02:18:36.461Z,1911608144461,1911608298461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9064,HEALTHY,315Z-14,719,2020-07-25T02:18:36.461Z,2020-07-25T02:30:35.461Z,1911608298461,1911609017461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9064,HEALTHY,315Z-15,724,2020-07-25T02:30:35.461Z,2020-07-25T02:42:39.461Z,1911609017461,1911609741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9064,HEALTHY,315Z-16,935,2020-07-25T02:42:39.461Z,2020-07-25T02:58:14.461Z,1911609741461,1911610676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9064,HEALTHY,315Z-15,742,2020-07-25T02:58:14.461Z,2020-07-25T03:10:36.461Z,1911610676461,1911611418461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9064,HEALTHY,315Z-16,1139,2020-07-25T03:10:36.461Z,2020-07-25T03:29:35.461Z,1911611418461,1911612557461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9064,HEALTHY,315Z-6,310,2020-07-25T03:29:35.461Z,2020-07-25T03:34:45.461Z,1911612557461,1911612867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9064,HEALTHY,315Z-7,1172,2020-07-25T03:34:45.461Z,2020-07-25T03:54:17.461Z,1911612867461,1911614039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
