UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19787,HEALTHY,315Z-8,579,2020-07-24T23:38:14.461Z,2020-07-24T23:47:53.461Z,1911598676461,1911599255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19787,HEALTHY,315Z-4,1096,2020-07-24T23:47:53.461Z,2020-07-25T00:06:09.461Z,1911599255461,1911600351461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-7,915,2020-07-25T00:06:09.461Z,2020-07-25T00:21:24.461Z,1911600351461,1911601266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19787,HEALTHY,315Z-4,814,2020-07-25T00:21:24.461Z,2020-07-25T00:34:58.461Z,1911601266461,1911602080461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-8,819,2020-07-25T00:34:58.461Z,2020-07-25T00:48:37.461Z,1911602080461,1911602899461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19787,HEALTHY,315Z-4,567,2020-07-25T00:48:37.461Z,2020-07-25T00:58:04.461Z,1911602899461,1911603466461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-7,886,2020-07-25T00:58:04.461Z,2020-07-25T01:12:50.461Z,1911603466461,1911604352461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19787,HEALTHY,315Z-4,1087,2020-07-25T01:12:50.461Z,2020-07-25T01:30:57.461Z,1911604352461,1911605439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-7,856,2020-07-25T01:30:57.461Z,2020-07-25T01:45:13.461Z,1911605439461,1911606295461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19787,HEALTHY,315Z-4,975,2020-07-25T01:45:13.461Z,2020-07-25T02:01:28.461Z,1911606295461,1911607270461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-8,475,2020-07-25T02:01:28.461Z,2020-07-25T02:09:23.461Z,1911607270461,1911607745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19787,HEALTHY,315Z-4,154,2020-07-25T02:09:23.461Z,2020-07-25T02:11:57.461Z,1911607745461,1911607899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-7,101,2020-07-25T02:11:57.461Z,2020-07-25T02:13:38.461Z,1911607899461,1911608000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19787,HEALTHY,315Z-4,811,2020-07-25T02:13:38.461Z,2020-07-25T02:27:09.461Z,1911608000461,1911608811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-7,887,2020-07-25T02:27:09.461Z,2020-07-25T02:41:56.461Z,1911608811461,1911609698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19787,HEALTHY,315Z-4,908,2020-07-25T02:41:56.461Z,2020-07-25T02:57:04.461Z,1911609698461,1911610606461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19787,HEALTHY,315Z-7,786,2020-07-25T02:57:04.461Z,2020-07-25T03:10:10.461Z,1911610606461,1911611392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19787,HEALTHY,315Z-6,1210,2020-07-25T03:10:10.461Z,2020-07-25T03:30:20.461Z,1911611392461,1911612602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19787,HEALTHY,315Z-16,805,2020-07-25T03:30:20.461Z,2020-07-25T03:43:45.461Z,1911612602461,1911613407461,51.080274341117885,-114.13377922509736,8.6,Others,Working
