UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9910,HEALTHY,315Z-5,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9910,HEALTHY,315Z-9,1005,2020-07-24T23:54:02.461Z,2020-07-25T00:10:47.461Z,1911599624461,1911600629461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9910,HEALTHY,315Z-5,227,2020-07-25T00:10:47.461Z,2020-07-25T00:14:34.461Z,1911600629461,1911600856461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9910,HEALTHY,315Z-9,135,2020-07-25T00:14:34.461Z,2020-07-25T00:16:49.461Z,1911600856461,1911600991461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9910,HEALTHY,315Z-8,196,2020-07-25T00:16:49.461Z,2020-07-25T00:20:05.461Z,1911600991461,1911601187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9910,HEALTHY,315Z-4,712,2020-07-25T00:20:05.461Z,2020-07-25T00:31:57.461Z,1911601187461,1911601899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9910,HEALTHY,315Z-8,915,2020-07-25T00:31:57.461Z,2020-07-25T00:47:12.461Z,1911601899461,1911602814461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9910,HEALTHY,315Z-9,316,2020-07-25T00:47:12.461Z,2020-07-25T00:52:28.461Z,1911602814461,1911603130461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9910,HEALTHY,315Z-5,536,2020-07-25T00:52:28.461Z,2020-07-25T01:01:24.461Z,1911603130461,1911603666461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9910,HEALTHY,315Z-9,220,2020-07-25T01:01:24.461Z,2020-07-25T01:05:04.461Z,1911603666461,1911603886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9910,HEALTHY,315Z-8,434,2020-07-25T01:05:04.461Z,2020-07-25T01:12:18.461Z,1911603886461,1911604320461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9910,HEALTHY,315Z-9,655,2020-07-25T01:12:18.461Z,2020-07-25T01:23:13.461Z,1911604320461,1911604975461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9910,HEALTHY,315Z-8,1203,2020-07-25T01:23:13.461Z,2020-07-25T01:43:16.461Z,1911604975461,1911606178461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9910,HEALTHY,315Z-9,93,2020-07-25T01:43:16.461Z,2020-07-25T01:44:49.461Z,1911606178461,1911606271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9910,HEALTHY,315Z-8,294,2020-07-25T01:44:49.461Z,2020-07-25T01:49:43.461Z,1911606271461,1911606565461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9910,HEALTHY,315Z-9,140,2020-07-25T01:49:43.461Z,2020-07-25T01:52:03.461Z,1911606565461,1911606705461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9910,HEALTHY,315Z-5,879,2020-07-25T01:52:03.461Z,2020-07-25T02:06:42.461Z,1911606705461,1911607584461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9910,HEALTHY,315Z-11,819,2020-07-25T02:06:42.461Z,2020-07-25T02:20:21.461Z,1911607584461,1911608403461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9910,HEALTHY,302Z,713,2020-07-25T02:20:21.461Z,2020-07-25T02:32:14.461Z,1911608403461,1911609116461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9910,HEALTHY,315Z-10,62,2020-07-25T02:32:14.461Z,2020-07-25T02:33:16.461Z,1911609116461,1911609178461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9910,HEALTHY,315Z-5,528,2020-07-25T02:33:16.461Z,2020-07-25T02:42:04.461Z,1911609178461,1911609706461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9910,HEALTHY,315Z-11,883,2020-07-25T02:42:04.461Z,2020-07-25T02:56:47.461Z,1911609706461,1911610589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9910,HEALTHY,315Z-12,492,2020-07-25T02:56:47.461Z,2020-07-25T03:04:59.461Z,1911610589461,1911611081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9910,HEALTHY,315Z-13,526,2020-07-25T03:04:59.461Z,2020-07-25T03:13:45.461Z,1911611081461,1911611607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9910,HEALTHY,325,709,2020-07-25T03:13:45.461Z,2020-07-25T03:25:34.461Z,1911611607461,1911612316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9910,HEALTHY,315Z-12,751,2020-07-25T03:25:34.461Z,2020-07-25T03:38:05.461Z,1911612316461,1911613067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9910,HEALTHY,315Z-13,203,2020-07-25T03:38:05.461Z,2020-07-25T03:41:28.461Z,1911613067461,1911613270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
