UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11267,HEALTHY,361-6,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11267,HEALTHY,361Z-2,734,2020-07-24T23:41:54.461Z,2020-07-24T23:54:08.461Z,1911598896461,1911599630461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11267,HEALTHY,361Z-1,47,2020-07-24T23:54:08.461Z,2020-07-24T23:54:55.461Z,1911599630461,1911599677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Y,999,2020-07-24T23:54:55.461Z,2020-07-25T00:11:34.461Z,1911599677461,1911600676461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11267,HEALTHY,361Z-1,204,2020-07-25T00:11:34.461Z,2020-07-25T00:14:58.461Z,1911600676461,1911600880461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Z-2,409,2020-07-25T00:14:58.461Z,2020-07-25T00:21:47.461Z,1911600880461,1911601289461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11267,HEALTHY,361Z-1,799,2020-07-25T00:21:47.461Z,2020-07-25T00:35:06.461Z,1911601289461,1911602088461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Y,1057,2020-07-25T00:35:06.461Z,2020-07-25T00:52:43.461Z,1911602088461,1911603145461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11267,HEALTHY,361Z-1,672,2020-07-25T00:52:43.461Z,2020-07-25T01:03:55.461Z,1911603145461,1911603817461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Z-2,825,2020-07-25T01:03:55.461Z,2020-07-25T01:17:40.461Z,1911603817461,1911604642461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11267,HEALTHY,361Z-1,159,2020-07-25T01:17:40.461Z,2020-07-25T01:20:19.461Z,1911604642461,1911604801461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Z-2,232,2020-07-25T01:20:19.461Z,2020-07-25T01:24:11.461Z,1911604801461,1911605033461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11267,HEALTHY,361Z-1,659,2020-07-25T01:24:11.461Z,2020-07-25T01:35:10.461Z,1911605033461,1911605692461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Z-2,706,2020-07-25T01:35:10.461Z,2020-07-25T01:46:56.461Z,1911605692461,1911606398461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11267,HEALTHY,361Z-1,540,2020-07-25T01:46:56.461Z,2020-07-25T01:55:56.461Z,1911606398461,1911606938461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Z-2,930,2020-07-25T01:55:56.461Z,2020-07-25T02:11:26.461Z,1911606938461,1911607868461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11267,HEALTHY,361Z-1,1122,2020-07-25T02:11:26.461Z,2020-07-25T02:30:08.461Z,1911607868461,1911608990461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Y,337,2020-07-25T02:30:08.461Z,2020-07-25T02:35:45.461Z,1911608990461,1911609327461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11267,HEALTHY,361Z-1,185,2020-07-25T02:35:45.461Z,2020-07-25T02:38:50.461Z,1911609327461,1911609512461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11267,HEALTHY,361Z-2,180,2020-07-25T02:38:50.461Z,2020-07-25T02:41:50.461Z,1911609512461,1911609692461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11267,HEALTHY,361Z-3,834,2020-07-25T02:41:50.461Z,2020-07-25T02:55:44.461Z,1911609692461,1911610526461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11267,HEALTHY,362W,672,2020-07-25T02:55:44.461Z,2020-07-25T03:06:56.461Z,1911610526461,1911611198461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11267,HEALTHY,301Z-1,93,2020-07-25T03:06:56.461Z,2020-07-25T03:08:29.461Z,1911611198461,1911611291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11267,HEALTHY,301Z-2,642,2020-07-25T03:08:29.461Z,2020-07-25T03:19:11.461Z,1911611291461,1911611933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11267,HEALTHY,302W,953,2020-07-25T03:19:11.461Z,2020-07-25T03:35:04.461Z,1911611933461,1911612886461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11267,HEALTHY,301Z-3,954,2020-07-25T03:35:04.461Z,2020-07-25T03:50:58.461Z,1911612886461,1911613840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
