UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17474,HEALTHY,302Y,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17474,HEALTHY,302Z,441,2020-07-24T23:53:36.461Z,2020-07-25T00:00:57.461Z,1911599598461,1911600039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17474,HEALTHY,315Z-5,684,2020-07-25T00:00:57.461Z,2020-07-25T00:12:21.461Z,1911600039461,1911600723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17474,HEALTHY,315Z-9,772,2020-07-25T00:12:21.461Z,2020-07-25T00:25:13.461Z,1911600723461,1911601495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17474,HEALTHY,315Z-5,394,2020-07-25T00:25:13.461Z,2020-07-25T00:31:47.461Z,1911601495461,1911601889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17474,HEALTHY,315Z-11,575,2020-07-25T00:31:47.461Z,2020-07-25T00:41:22.461Z,1911601889461,1911602464461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17474,HEALTHY,315Z-12,175,2020-07-25T00:41:22.461Z,2020-07-25T00:44:17.461Z,1911602464461,1911602639461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17474,HEALTHY,315Z-13,341,2020-07-25T00:44:17.461Z,2020-07-25T00:49:58.461Z,1911602639461,1911602980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17474,HEALTHY,315Z-12,498,2020-07-25T00:49:58.461Z,2020-07-25T00:58:16.461Z,1911602980461,1911603478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17474,HEALTHY,325,920,2020-07-25T00:58:16.461Z,2020-07-25T01:13:36.461Z,1911603478461,1911604398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17474,HEALTHY,315Z-12,561,2020-07-25T01:13:36.461Z,2020-07-25T01:22:57.461Z,1911604398461,1911604959461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17474,HEALTHY,315Z-13,500,2020-07-25T01:22:57.461Z,2020-07-25T01:31:17.461Z,1911604959461,1911605459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17474,HEALTHY,315Z-12,732,2020-07-25T01:31:17.461Z,2020-07-25T01:43:29.461Z,1911605459461,1911606191461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17474,HEALTHY,315Z-13,1196,2020-07-25T01:43:29.461Z,2020-07-25T02:03:25.461Z,1911606191461,1911607387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17474,HEALTHY,315Z-12,1091,2020-07-25T02:03:25.461Z,2020-07-25T02:21:36.461Z,1911607387461,1911608478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17474,HEALTHY,315Z-13,64,2020-07-25T02:21:36.461Z,2020-07-25T02:22:40.461Z,1911608478461,1911608542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17474,HEALTHY,325,513,2020-07-25T02:22:40.461Z,2020-07-25T02:31:13.461Z,1911608542461,1911609055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17474,HEALTHY,315Z-12,792,2020-07-25T02:31:13.461Z,2020-07-25T02:44:25.461Z,1911609055461,1911609847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17474,HEALTHY,315Z-13,704,2020-07-25T02:44:25.461Z,2020-07-25T02:56:09.461Z,1911609847461,1911610551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17474,HEALTHY,315Z-12,246,2020-07-25T02:56:09.461Z,2020-07-25T03:00:15.461Z,1911610551461,1911610797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17474,HEALTHY,315Z-13,451,2020-07-25T03:00:15.461Z,2020-07-25T03:07:46.461Z,1911610797461,1911611248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17474,HEALTHY,325,707,2020-07-25T03:07:46.461Z,2020-07-25T03:19:33.461Z,1911611248461,1911611955461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17474,HEALTHY,315Z-13,894,2020-07-25T03:19:33.461Z,2020-07-25T03:34:27.461Z,1911611955461,1911612849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17474,HEALTHY,315Z-12,976,2020-07-25T03:34:27.461Z,2020-07-25T03:50:43.461Z,1911612849461,1911613825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
