UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8155,HEALTHY,361A,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8155,HEALTHY,361-4,659,2020-07-24T23:47:06.461Z,2020-07-24T23:58:05.461Z,1911599208461,1911599867461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8155,HEALTHY,361-5,149,2020-07-24T23:58:05.461Z,2020-07-25T00:00:34.461Z,1911599867461,1911600016461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8155,HEALTHY,363,503,2020-07-25T00:00:34.461Z,2020-07-25T00:08:57.461Z,1911600016461,1911600519461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8155,HEALTHY,361Z-2,441,2020-07-25T00:08:57.461Z,2020-07-25T00:16:18.461Z,1911600519461,1911600960461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8155,HEALTHY,361-6,1058,2020-07-25T00:16:18.461Z,2020-07-25T00:33:56.461Z,1911600960461,1911602018461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8155,HEALTHY,361-1,1103,2020-07-25T00:33:56.461Z,2020-07-25T00:52:19.461Z,1911602018461,1911603121461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8155,HEALTHY,361F,945,2020-07-25T00:52:19.461Z,2020-07-25T01:08:04.461Z,1911603121461,1911604066461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8155,HEALTHY,361-1,913,2020-07-25T01:08:04.461Z,2020-07-25T01:23:17.461Z,1911604066461,1911604979461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8155,HEALTHY,361-6,734,2020-07-25T01:23:17.461Z,2020-07-25T01:35:31.461Z,1911604979461,1911605713461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8155,HEALTHY,361-1,568,2020-07-25T01:35:31.461Z,2020-07-25T01:44:59.461Z,1911605713461,1911606281461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8155,HEALTHY,361-6,366,2020-07-25T01:44:59.461Z,2020-07-25T01:51:05.461Z,1911606281461,1911606647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8155,HEALTHY,361Z-1,987,2020-07-25T01:51:05.461Z,2020-07-25T02:07:32.461Z,1911606647461,1911607634461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8155,HEALTHY,361Y,668,2020-07-25T02:07:32.461Z,2020-07-25T02:18:40.461Z,1911607634461,1911608302461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8155,HEALTHY,361Z-1,1028,2020-07-25T02:18:40.461Z,2020-07-25T02:35:48.461Z,1911608302461,1911609330461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8155,HEALTHY,361Z-2,1031,2020-07-25T02:35:48.461Z,2020-07-25T02:52:59.461Z,1911609330461,1911610361461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8155,HEALTHY,361-6,737,2020-07-25T02:52:59.461Z,2020-07-25T03:05:16.461Z,1911610361461,1911611098461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8155,HEALTHY,361-1,848,2020-07-25T03:05:16.461Z,2020-07-25T03:19:24.461Z,1911611098461,1911611946461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8155,HEALTHY,361-6,76,2020-07-25T03:19:24.461Z,2020-07-25T03:20:40.461Z,1911611946461,1911612022461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8155,HEALTHY,361Z-1,564,2020-07-25T03:20:40.461Z,2020-07-25T03:30:04.461Z,1911612022461,1911612586461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8155,HEALTHY,361Z-2,657,2020-07-25T03:30:04.461Z,2020-07-25T03:41:01.461Z,1911612586461,1911613243461,51.080533956614836,-114.13365378109616,8.6,Others,Working
