UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6345,HEALTHY,315Z-13,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6345,HEALTHY,315Z-12,57,2020-07-24T23:38:37.461Z,2020-07-24T23:39:34.461Z,1911598699461,1911598756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,325,130,2020-07-24T23:39:34.461Z,2020-07-24T23:41:44.461Z,1911598756461,1911598886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-13,217,2020-07-24T23:41:44.461Z,2020-07-24T23:45:21.461Z,1911598886461,1911599103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6345,HEALTHY,315Z-12,641,2020-07-24T23:45:21.461Z,2020-07-24T23:56:02.461Z,1911599103461,1911599744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,325,164,2020-07-24T23:56:02.461Z,2020-07-24T23:58:46.461Z,1911599744461,1911599908461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-12,526,2020-07-24T23:58:46.461Z,2020-07-25T00:07:32.461Z,1911599908461,1911600434461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,315Z-11,110,2020-07-25T00:07:32.461Z,2020-07-25T00:09:22.461Z,1911600434461,1911600544461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6345,HEALTHY,315Z-12,877,2020-07-25T00:09:22.461Z,2020-07-25T00:23:59.461Z,1911600544461,1911601421461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,325,916,2020-07-25T00:23:59.461Z,2020-07-25T00:39:15.461Z,1911601421461,1911602337461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-13,63,2020-07-25T00:39:15.461Z,2020-07-25T00:40:18.461Z,1911602337461,1911602400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6345,HEALTHY,325,837,2020-07-25T00:40:18.461Z,2020-07-25T00:54:15.461Z,1911602400461,1911603237461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-12,340,2020-07-25T00:54:15.461Z,2020-07-25T00:59:55.461Z,1911603237461,1911603577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
