UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12012,HEALTHY,325,462,2020-07-24T23:38:14.461Z,2020-07-24T23:45:56.461Z,1911598676461,1911599138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12012,HEALTHY,315Z-12,218,2020-07-24T23:45:56.461Z,2020-07-24T23:49:34.461Z,1911599138461,1911599356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12012,HEALTHY,325,49,2020-07-24T23:49:34.461Z,2020-07-24T23:50:23.461Z,1911599356461,1911599405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12012,HEALTHY,315Z-12,612,2020-07-24T23:50:23.461Z,2020-07-25T00:00:35.461Z,1911599405461,1911600017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12012,HEALTHY,315Z-13,523,2020-07-25T00:00:35.461Z,2020-07-25T00:09:18.461Z,1911600017461,1911600540461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,325,203,2020-07-25T00:09:18.461Z,2020-07-25T00:12:41.461Z,1911600540461,1911600743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12012,HEALTHY,315Z-13,536,2020-07-25T00:12:41.461Z,2020-07-25T00:21:37.461Z,1911600743461,1911601279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,325,312,2020-07-25T00:21:37.461Z,2020-07-25T00:26:49.461Z,1911601279461,1911601591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12012,HEALTHY,315Z-13,520,2020-07-25T00:26:49.461Z,2020-07-25T00:35:29.461Z,1911601591461,1911602111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,315Z-3,363,2020-07-25T00:35:29.461Z,2020-07-25T00:41:32.461Z,1911602111461,1911602474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12012,HEALTHY,315Z-13,308,2020-07-25T00:41:32.461Z,2020-07-25T00:46:40.461Z,1911602474461,1911602782461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,315Z-3,836,2020-07-25T00:46:40.461Z,2020-07-25T01:00:36.461Z,1911602782461,1911603618461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12012,HEALTHY,315Z-13,524,2020-07-25T01:00:36.461Z,2020-07-25T01:09:20.461Z,1911603618461,1911604142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,315Z-3,407,2020-07-25T01:09:20.461Z,2020-07-25T01:16:07.461Z,1911604142461,1911604549461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12012,HEALTHY,315Z-14,55,2020-07-25T01:16:07.461Z,2020-07-25T01:17:02.461Z,1911604549461,1911604604461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12012,HEALTHY,315Z-3,1198,2020-07-25T01:17:02.461Z,2020-07-25T01:37:00.461Z,1911604604461,1911605802461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12012,HEALTHY,315Z-14,887,2020-07-25T01:37:00.461Z,2020-07-25T01:51:47.461Z,1911605802461,1911606689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12012,HEALTHY,315Z-3,766,2020-07-25T01:51:47.461Z,2020-07-25T02:04:33.461Z,1911606689461,1911607455461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12012,HEALTHY,315Z-13,389,2020-07-25T02:04:33.461Z,2020-07-25T02:11:02.461Z,1911607455461,1911607844461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,325,1072,2020-07-25T02:11:02.461Z,2020-07-25T02:28:54.461Z,1911607844461,1911608916461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12012,HEALTHY,315Z-12,1137,2020-07-25T02:28:54.461Z,2020-07-25T02:47:51.461Z,1911608916461,1911610053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12012,HEALTHY,315Z-13,201,2020-07-25T02:47:51.461Z,2020-07-25T02:51:12.461Z,1911610053461,1911610254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,325,1143,2020-07-25T02:51:12.461Z,2020-07-25T03:10:15.461Z,1911610254461,1911611397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12012,HEALTHY,315Z-13,413,2020-07-25T03:10:15.461Z,2020-07-25T03:17:08.461Z,1911611397461,1911611810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,325,648,2020-07-25T03:17:08.461Z,2020-07-25T03:27:56.461Z,1911611810461,1911612458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12012,HEALTHY,315Z-13,373,2020-07-25T03:27:56.461Z,2020-07-25T03:34:09.461Z,1911612458461,1911612831461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12012,HEALTHY,315Z-3,1063,2020-07-25T03:34:09.461Z,2020-07-25T03:51:52.461Z,1911612831461,1911613894461,51.080137438066146,-114.13372917546809,8.6,Others,Working
