UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3666,HEALTHY,361F,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3666,HEALTHY,361-2,916,2020-07-24T23:40:55.461Z,2020-07-24T23:56:11.461Z,1911598837461,1911599753461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3666,HEALTHY,361-3,925,2020-07-24T23:56:11.461Z,2020-07-25T00:11:36.461Z,1911599753461,1911600678461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3666,HEALTHY,361-2,288,2020-07-25T00:11:36.461Z,2020-07-25T00:16:24.461Z,1911600678461,1911600966461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3666,HEALTHY,361-6,267,2020-07-25T00:16:24.461Z,2020-07-25T00:20:51.461Z,1911600966461,1911601233461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3666,HEALTHY,361-1,1020,2020-07-25T00:20:51.461Z,2020-07-25T00:37:51.461Z,1911601233461,1911602253461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3666,HEALTHY,361-6,455,2020-07-25T00:37:51.461Z,2020-07-25T00:45:26.461Z,1911602253461,1911602708461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3666,HEALTHY,361Z-1,1099,2020-07-25T00:45:26.461Z,2020-07-25T01:03:45.461Z,1911602708461,1911603807461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3666,HEALTHY,361Y,257,2020-07-25T01:03:45.461Z,2020-07-25T01:08:02.461Z,1911603807461,1911604064461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3666,HEALTHY,361Z-1,651,2020-07-25T01:08:02.461Z,2020-07-25T01:18:53.461Z,1911604064461,1911604715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3666,HEALTHY,361Y,1088,2020-07-25T01:18:53.461Z,2020-07-25T01:37:01.461Z,1911604715461,1911605803461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3666,HEALTHY,361Z-1,1115,2020-07-25T01:37:01.461Z,2020-07-25T01:55:36.461Z,1911605803461,1911606918461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3666,HEALTHY,361Y,585,2020-07-25T01:55:36.461Z,2020-07-25T02:05:21.461Z,1911606918461,1911607503461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3666,HEALTHY,361Z-1,894,2020-07-25T02:05:21.461Z,2020-07-25T02:20:15.461Z,1911607503461,1911608397461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3666,HEALTHY,361Z-2,1216,2020-07-25T02:20:15.461Z,2020-07-25T02:40:31.461Z,1911608397461,1911609613461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3666,HEALTHY,361-5,1186,2020-07-25T02:40:31.461Z,2020-07-25T03:00:17.461Z,1911609613461,1911610799461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3666,HEALTHY,361Z-3,489,2020-07-25T03:00:17.461Z,2020-07-25T03:08:26.461Z,1911610799461,1911611288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3666,HEALTHY,362W,988,2020-07-25T03:08:26.461Z,2020-07-25T03:24:54.461Z,1911611288461,1911612276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3666,HEALTHY,301Z-1,691,2020-07-25T03:24:54.461Z,2020-07-25T03:36:25.461Z,1911612276461,1911612967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3666,HEALTHY,301Z-2,454,2020-07-25T03:36:25.461Z,2020-07-25T03:43:59.461Z,1911612967461,1911613421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
