UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13672,HEALTHY,315Z-9,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-8,421,2020-07-24T23:44:29.461Z,2020-07-24T23:51:30.461Z,1911599051461,1911599472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13672,HEALTHY,315Z-9,110,2020-07-24T23:51:30.461Z,2020-07-24T23:53:20.461Z,1911599472461,1911599582461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-8,137,2020-07-24T23:53:20.461Z,2020-07-24T23:55:37.461Z,1911599582461,1911599719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13672,HEALTHY,315Z-9,131,2020-07-24T23:55:37.461Z,2020-07-24T23:57:48.461Z,1911599719461,1911599850461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-8,613,2020-07-24T23:57:48.461Z,2020-07-25T00:08:01.461Z,1911599850461,1911600463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13672,HEALTHY,315Z-4,266,2020-07-25T00:08:01.461Z,2020-07-25T00:12:27.461Z,1911600463461,1911600729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13672,HEALTHY,315Z-8,1065,2020-07-25T00:12:27.461Z,2020-07-25T00:30:12.461Z,1911600729461,1911601794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13672,HEALTHY,315Z-9,391,2020-07-25T00:30:12.461Z,2020-07-25T00:36:43.461Z,1911601794461,1911602185461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-8,445,2020-07-25T00:36:43.461Z,2020-07-25T00:44:08.461Z,1911602185461,1911602630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13672,HEALTHY,315Z-9,1070,2020-07-25T00:44:08.461Z,2020-07-25T01:01:58.461Z,1911602630461,1911603700461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-5,577,2020-07-25T01:01:58.461Z,2020-07-25T01:11:35.461Z,1911603700461,1911604277461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13672,HEALTHY,315Z-11,1091,2020-07-25T01:11:35.461Z,2020-07-25T01:29:46.461Z,1911604277461,1911605368461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13672,HEALTHY,302Z,690,2020-07-25T01:29:46.461Z,2020-07-25T01:41:16.461Z,1911605368461,1911606058461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13672,HEALTHY,315Z-10,1036,2020-07-25T01:41:16.461Z,2020-07-25T01:58:32.461Z,1911606058461,1911607094461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13672,HEALTHY,326,756,2020-07-25T01:58:32.461Z,2020-07-25T02:11:08.461Z,1911607094461,1911607850461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13672,HEALTHY,315Z-10,293,2020-07-25T02:11:08.461Z,2020-07-25T02:16:01.461Z,1911607850461,1911608143461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13672,HEALTHY,315Z-5,194,2020-07-25T02:16:01.461Z,2020-07-25T02:19:15.461Z,1911608143461,1911608337461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13672,HEALTHY,315Z-9,29,2020-07-25T02:19:15.461Z,2020-07-25T02:19:44.461Z,1911608337461,1911608366461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-5,50,2020-07-25T02:19:44.461Z,2020-07-25T02:20:34.461Z,1911608366461,1911608416461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13672,HEALTHY,315Z-9,1181,2020-07-25T02:20:34.461Z,2020-07-25T02:40:15.461Z,1911608416461,1911609597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-8,378,2020-07-25T02:40:15.461Z,2020-07-25T02:46:33.461Z,1911609597461,1911609975461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13672,HEALTHY,315Z-9,686,2020-07-25T02:46:33.461Z,2020-07-25T02:57:59.461Z,1911609975461,1911610661461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-5,359,2020-07-25T02:57:59.461Z,2020-07-25T03:03:58.461Z,1911610661461,1911611020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13672,HEALTHY,315Z-9,799,2020-07-25T03:03:58.461Z,2020-07-25T03:17:17.461Z,1911611020461,1911611819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13672,HEALTHY,315Z-8,756,2020-07-25T03:17:17.461Z,2020-07-25T03:29:53.461Z,1911611819461,1911612575461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13672,HEALTHY,315Z-4,64,2020-07-25T03:29:53.461Z,2020-07-25T03:30:57.461Z,1911612575461,1911612639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13672,HEALTHY,315Z-7,368,2020-07-25T03:30:57.461Z,2020-07-25T03:37:05.461Z,1911612639461,1911613007461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13672,HEALTHY,315Z-4,613,2020-07-25T03:37:05.461Z,2020-07-25T03:47:18.461Z,1911613007461,1911613620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
