UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8276,HEALTHY,361W,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8276,HEALTHY,301Z-2,990,2020-07-24T23:54:08.461Z,2020-07-25T00:10:38.461Z,1911599630461,1911600620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8276,HEALTHY,302W,573,2020-07-25T00:10:38.461Z,2020-07-25T00:20:11.461Z,1911600620461,1911601193461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8276,HEALTHY,301Z-2,55,2020-07-25T00:20:11.461Z,2020-07-25T00:21:06.461Z,1911601193461,1911601248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8276,HEALTHY,301Z-3,337,2020-07-25T00:21:06.461Z,2020-07-25T00:26:43.461Z,1911601248461,1911601585461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8276,HEALTHY,301Z-4,1198,2020-07-25T00:26:43.461Z,2020-07-25T00:46:41.461Z,1911601585461,1911602783461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8276,HEALTHY,301Z-5,551,2020-07-25T00:46:41.461Z,2020-07-25T00:55:52.461Z,1911602783461,1911603334461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8276,HEALTHY,301Z-4,401,2020-07-25T00:55:52.461Z,2020-07-25T01:02:33.461Z,1911603334461,1911603735461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8276,HEALTHY,301Z-3,854,2020-07-25T01:02:33.461Z,2020-07-25T01:16:47.461Z,1911603735461,1911604589461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8276,HEALTHY,301Z-5,591,2020-07-25T01:16:47.461Z,2020-07-25T01:26:38.461Z,1911604589461,1911605180461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8276,HEALTHY,301Z-4,106,2020-07-25T01:26:38.461Z,2020-07-25T01:28:24.461Z,1911605180461,1911605286461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8276,HEALTHY,301Z-3,590,2020-07-25T01:28:24.461Z,2020-07-25T01:38:14.461Z,1911605286461,1911605876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8276,HEALTHY,301Z-5,216,2020-07-25T01:38:14.461Z,2020-07-25T01:41:50.461Z,1911605876461,1911606092461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8276,HEALTHY,315Z-6,270,2020-07-25T01:41:50.461Z,2020-07-25T01:46:20.461Z,1911606092461,1911606362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8276,HEALTHY,315Z-7,540,2020-07-25T01:46:20.461Z,2020-07-25T01:55:20.461Z,1911606362461,1911606902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8276,HEALTHY,315Z-4,947,2020-07-25T01:55:20.461Z,2020-07-25T02:11:07.461Z,1911606902461,1911607849461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8276,HEALTHY,315Z-8,998,2020-07-25T02:11:07.461Z,2020-07-25T02:27:45.461Z,1911607849461,1911608847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8276,HEALTHY,315Z-4,161,2020-07-25T02:27:45.461Z,2020-07-25T02:30:26.461Z,1911608847461,1911609008461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8276,HEALTHY,315Z-8,1089,2020-07-25T02:30:26.461Z,2020-07-25T02:48:35.461Z,1911609008461,1911610097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8276,HEALTHY,315Z-9,843,2020-07-25T02:48:35.461Z,2020-07-25T03:02:38.461Z,1911610097461,1911610940461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8276,HEALTHY,315Z-8,263,2020-07-25T03:02:38.461Z,2020-07-25T03:07:01.461Z,1911610940461,1911611203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8276,HEALTHY,315Z-9,1206,2020-07-25T03:07:01.461Z,2020-07-25T03:27:07.461Z,1911611203461,1911612409461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8276,HEALTHY,315Z-8,412,2020-07-25T03:27:07.461Z,2020-07-25T03:33:59.461Z,1911612409461,1911612821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8276,HEALTHY,315Z-4,1084,2020-07-25T03:33:59.461Z,2020-07-25T03:52:03.461Z,1911612821461,1911613905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
