UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
887,HEALTHY,361-5,255,2020-07-24T23:38:14.461Z,2020-07-24T23:42:29.461Z,1911598676461,1911598931461,51.08047501026595,-114.13368770458636,8.6,Others,Working
887,HEALTHY,361Z-3,468,2020-07-24T23:42:29.461Z,2020-07-24T23:50:17.461Z,1911598931461,1911599399461,51.080459493037615,-114.13365191950673,8.6,Others,Working
887,HEALTHY,301Z-1,550,2020-07-24T23:50:17.461Z,2020-07-24T23:59:27.461Z,1911599399461,1911599949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
887,HEALTHY,362W,789,2020-07-24T23:59:27.461Z,2020-07-25T00:12:36.461Z,1911599949461,1911600738461,51.08041295330186,-114.13368170493762,8.6,Others,Working
887,HEALTHY,301Z-1,672,2020-07-25T00:12:36.461Z,2020-07-25T00:23:48.461Z,1911600738461,1911601410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
887,HEALTHY,301Z-2,679,2020-07-25T00:23:48.461Z,2020-07-25T00:35:07.461Z,1911601410461,1911602089461,51.0803850294604,-114.13368635891119,8.6,Others,Working
887,HEALTHY,361Z-3,1104,2020-07-25T00:35:07.461Z,2020-07-25T00:53:31.461Z,1911602089461,1911603193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
887,HEALTHY,362W,1062,2020-07-25T00:53:31.461Z,2020-07-25T01:11:13.461Z,1911603193461,1911604255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
887,HEALTHY,301Z-1,1022,2020-07-25T01:11:13.461Z,2020-07-25T01:28:15.461Z,1911604255461,1911605277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
887,HEALTHY,301Z-2,470,2020-07-25T01:28:15.461Z,2020-07-25T01:36:05.461Z,1911605277461,1911605747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
887,HEALTHY,361Z-3,123,2020-07-25T01:36:05.461Z,2020-07-25T01:38:08.461Z,1911605747461,1911605870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
887,HEALTHY,362W,865,2020-07-25T01:38:08.461Z,2020-07-25T01:52:33.461Z,1911605870461,1911606735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
887,HEALTHY,301Z-1,697,2020-07-25T01:52:33.461Z,2020-07-25T02:04:10.461Z,1911606735461,1911607432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
887,HEALTHY,301Z-2,388,2020-07-25T02:04:10.461Z,2020-07-25T02:10:38.461Z,1911607432461,1911607820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
887,HEALTHY,361Z-3,101,2020-07-25T02:10:38.461Z,2020-07-25T02:12:19.461Z,1911607820461,1911607921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
887,HEALTHY,301Z-1,810,2020-07-25T02:12:19.461Z,2020-07-25T02:25:49.461Z,1911607921461,1911608731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
887,HEALTHY,362W,118,2020-07-25T02:25:49.461Z,2020-07-25T02:27:47.461Z,1911608731461,1911608849461,51.08041295330186,-114.13368170493762,8.6,Others,Working
887,HEALTHY,301Z-2,1166,2020-07-25T02:27:47.461Z,2020-07-25T02:47:13.461Z,1911608849461,1911610015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
887,HEALTHY,301Z-1,287,2020-07-25T02:47:13.461Z,2020-07-25T02:52:00.461Z,1911610015461,1911610302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
887,HEALTHY,301Z-2,176,2020-07-25T02:52:00.461Z,2020-07-25T02:54:56.461Z,1911610302461,1911610478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
887,HEALTHY,361Z-3,548,2020-07-25T02:54:56.461Z,2020-07-25T03:04:04.461Z,1911610478461,1911611026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
887,HEALTHY,362W,856,2020-07-25T03:04:04.461Z,2020-07-25T03:18:20.461Z,1911611026461,1911611882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
887,HEALTHY,301Z-2,1003,2020-07-25T03:18:20.461Z,2020-07-25T03:35:03.461Z,1911611882461,1911612885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
887,HEALTHY,361Z-3,1198,2020-07-25T03:35:03.461Z,2020-07-25T03:55:01.461Z,1911612885461,1911614083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
