UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11865,HEALTHY,301Z-3,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11865,HEALTHY,301Z-5,174,2020-07-24T23:55:53.461Z,2020-07-24T23:58:47.461Z,1911599735461,1911599909461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11865,HEALTHY,301Z-4,218,2020-07-24T23:58:47.461Z,2020-07-25T00:02:25.461Z,1911599909461,1911600127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11865,HEALTHY,301Z-5,681,2020-07-25T00:02:25.461Z,2020-07-25T00:13:46.461Z,1911600127461,1911600808461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11865,HEALTHY,301Z-4,1030,2020-07-25T00:13:46.461Z,2020-07-25T00:30:56.461Z,1911600808461,1911601838461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11865,HEALTHY,301Z-5,79,2020-07-25T00:30:56.461Z,2020-07-25T00:32:15.461Z,1911601838461,1911601917461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11865,HEALTHY,301Z-4,879,2020-07-25T00:32:15.461Z,2020-07-25T00:46:54.461Z,1911601917461,1911602796461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11865,HEALTHY,301Z-5,92,2020-07-25T00:46:54.461Z,2020-07-25T00:48:26.461Z,1911602796461,1911602888461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11865,HEALTHY,315Z-6,38,2020-07-25T00:48:26.461Z,2020-07-25T00:49:04.461Z,1911602888461,1911602926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11865,HEALTHY,315Z-16,807,2020-07-25T00:49:04.461Z,2020-07-25T01:02:31.461Z,1911602926461,1911603733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11865,HEALTHY,315Z-15,828,2020-07-25T01:02:31.461Z,2020-07-25T01:16:19.461Z,1911603733461,1911604561461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11865,HEALTHY,315Z-16,734,2020-07-25T01:16:19.461Z,2020-07-25T01:28:33.461Z,1911604561461,1911605295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11865,HEALTHY,315Z-6,804,2020-07-25T01:28:33.461Z,2020-07-25T01:41:57.461Z,1911605295461,1911606099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11865,HEALTHY,315Z-7,43,2020-07-25T01:41:57.461Z,2020-07-25T01:42:40.461Z,1911606099461,1911606142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11865,HEALTHY,315Z-6,944,2020-07-25T01:42:40.461Z,2020-07-25T01:58:24.461Z,1911606142461,1911607086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11865,HEALTHY,315Z-7,1139,2020-07-25T01:58:24.461Z,2020-07-25T02:17:23.461Z,1911607086461,1911608225461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11865,HEALTHY,315Z-6,478,2020-07-25T02:17:23.461Z,2020-07-25T02:25:21.461Z,1911608225461,1911608703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11865,HEALTHY,315Z-7,245,2020-07-25T02:25:21.461Z,2020-07-25T02:29:26.461Z,1911608703461,1911608948461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11865,HEALTHY,315Z-6,984,2020-07-25T02:29:26.461Z,2020-07-25T02:45:50.461Z,1911608948461,1911609932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11865,HEALTHY,315Z-16,262,2020-07-25T02:45:50.461Z,2020-07-25T02:50:12.461Z,1911609932461,1911610194461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11865,HEALTHY,315Z-6,1158,2020-07-25T02:50:12.461Z,2020-07-25T03:09:30.461Z,1911610194461,1911611352461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11865,HEALTHY,315Z-16,889,2020-07-25T03:09:30.461Z,2020-07-25T03:24:19.461Z,1911611352461,1911612241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11865,HEALTHY,315Z-15,350,2020-07-25T03:24:19.461Z,2020-07-25T03:30:09.461Z,1911612241461,1911612591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11865,HEALTHY,315Z-14,1150,2020-07-25T03:30:09.461Z,2020-07-25T03:49:19.461Z,1911612591461,1911613741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
