UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15560,HEALTHY,361-3,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15560,HEALTHY,361-2,404,2020-07-24T23:55:49.461Z,2020-07-25T00:02:33.461Z,1911599731461,1911600135461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15560,HEALTHY,361-1,524,2020-07-25T00:02:33.461Z,2020-07-25T00:11:17.461Z,1911600135461,1911600659461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15560,HEALTHY,361-6,364,2020-07-25T00:11:17.461Z,2020-07-25T00:17:21.461Z,1911600659461,1911601023461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15560,HEALTHY,361Z-1,767,2020-07-25T00:17:21.461Z,2020-07-25T00:30:08.461Z,1911601023461,1911601790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Z-2,129,2020-07-25T00:30:08.461Z,2020-07-25T00:32:17.461Z,1911601790461,1911601919461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15560,HEALTHY,361Z-1,142,2020-07-25T00:32:17.461Z,2020-07-25T00:34:39.461Z,1911601919461,1911602061461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Y,23,2020-07-25T00:34:39.461Z,2020-07-25T00:35:02.461Z,1911602061461,1911602084461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15560,HEALTHY,361Z-1,725,2020-07-25T00:35:02.461Z,2020-07-25T00:47:07.461Z,1911602084461,1911602809461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Z-2,475,2020-07-25T00:47:07.461Z,2020-07-25T00:55:02.461Z,1911602809461,1911603284461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15560,HEALTHY,361Z-1,288,2020-07-25T00:55:02.461Z,2020-07-25T00:59:50.461Z,1911603284461,1911603572461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Z-2,697,2020-07-25T00:59:50.461Z,2020-07-25T01:11:27.461Z,1911603572461,1911604269461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15560,HEALTHY,361Z-1,61,2020-07-25T01:11:27.461Z,2020-07-25T01:12:28.461Z,1911604269461,1911604330461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Z-2,1194,2020-07-25T01:12:28.461Z,2020-07-25T01:32:22.461Z,1911604330461,1911605524461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15560,HEALTHY,361Z-1,1002,2020-07-25T01:32:22.461Z,2020-07-25T01:49:04.461Z,1911605524461,1911606526461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Z-2,672,2020-07-25T01:49:04.461Z,2020-07-25T02:00:16.461Z,1911606526461,1911607198461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15560,HEALTHY,361Z-1,1092,2020-07-25T02:00:16.461Z,2020-07-25T02:18:28.461Z,1911607198461,1911608290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Y,657,2020-07-25T02:18:28.461Z,2020-07-25T02:29:25.461Z,1911608290461,1911608947461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15560,HEALTHY,361Z-1,510,2020-07-25T02:29:25.461Z,2020-07-25T02:37:55.461Z,1911608947461,1911609457461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Y,636,2020-07-25T02:37:55.461Z,2020-07-25T02:48:31.461Z,1911609457461,1911610093461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15560,HEALTHY,361Z-1,1119,2020-07-25T02:48:31.461Z,2020-07-25T03:07:10.461Z,1911610093461,1911611212461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15560,HEALTHY,361Z-2,1141,2020-07-25T03:07:10.461Z,2020-07-25T03:26:11.461Z,1911611212461,1911612353461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15560,HEALTHY,361Z-3,611,2020-07-25T03:26:11.461Z,2020-07-25T03:36:22.461Z,1911612353461,1911612964461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15560,HEALTHY,301Z-1,1104,2020-07-25T03:36:22.461Z,2020-07-25T03:54:46.461Z,1911612964461,1911614068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
