UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5127,COVID19,315Z-13,826,2020-07-24T23:38:14.461Z,2020-07-24T23:52:00.461Z,1911598676461,1911599502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5127,COVID19,325,160,2020-07-24T23:52:00.461Z,2020-07-24T23:54:40.461Z,1911599502461,1911599662461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5127,COVID19,315Z-13,139,2020-07-24T23:54:40.461Z,2020-07-24T23:56:59.461Z,1911599662461,1911599801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5127,COVID19,325,579,2020-07-24T23:56:59.461Z,2020-07-25T00:06:38.461Z,1911599801461,1911600380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5127,COVID19,315Z-12,874,2020-07-25T00:06:38.461Z,2020-07-25T00:21:12.461Z,1911600380461,1911601254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5127,COVID19,315Z-11,797,2020-07-25T00:21:12.461Z,2020-07-25T00:34:29.461Z,1911601254461,1911602051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5127,COVID19,302Z,458,2020-07-25T00:34:29.461Z,2020-07-25T00:42:07.461Z,1911602051461,1911602509461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5127,COVID19,315Z-5,504,2020-07-25T00:42:07.461Z,2020-07-25T00:50:31.461Z,1911602509461,1911603013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5127,COVID19,315Z-11,1215,2020-07-25T00:50:31.461Z,2020-07-25T01:10:46.461Z,1911603013461,1911604228461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5127,COVID19,302Z,912,2020-07-25T01:10:46.461Z,2020-07-25T01:25:58.461Z,1911604228461,1911605140461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5127,COVID19,315Z-5,1095,2020-07-25T01:25:58.461Z,2020-07-25T01:44:13.461Z,1911605140461,1911606235461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5127,COVID19,315Z-9,484,2020-07-25T01:44:13.461Z,2020-07-25T01:52:17.461Z,1911606235461,1911606719461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5127,COVID19,315Z-8,1177,2020-07-25T01:52:17.461Z,2020-07-25T02:11:54.461Z,1911606719461,1911607896461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5127,COVID19,315Z-4,684,2020-07-25T02:11:54.461Z,2020-07-25T02:23:18.461Z,1911607896461,1911608580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5127,COVID19,315Z-8,831,2020-07-25T02:23:18.461Z,2020-07-25T02:37:09.461Z,1911608580461,1911609411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5127,COVID19,315Z-4,641,2020-07-25T02:37:09.461Z,2020-07-25T02:47:50.461Z,1911609411461,1911610052461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5127,COVID19,315Z-7,542,2020-07-25T02:47:50.461Z,2020-07-25T02:56:52.461Z,1911610052461,1911610594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5127,COVID19,315Z-6,857,2020-07-25T02:56:52.461Z,2020-07-25T03:11:09.461Z,1911610594461,1911611451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5127,COVID19,315Z-7,765,2020-07-25T03:11:09.461Z,2020-07-25T03:23:54.461Z,1911611451461,1911612216461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5127,COVID19,315Z-6,1218,2020-07-25T03:23:54.461Z,2020-07-25T03:44:12.461Z,1911612216461,1911613434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
