UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4377,HEALTHY,361-1,529,2020-07-24T23:38:14.461Z,2020-07-24T23:47:03.461Z,1911598676461,1911599205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4377,HEALTHY,361-6,134,2020-07-24T23:47:03.461Z,2020-07-24T23:49:17.461Z,1911599205461,1911599339461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4377,HEALTHY,361-1,151,2020-07-24T23:49:17.461Z,2020-07-24T23:51:48.461Z,1911599339461,1911599490461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4377,HEALTHY,361F,1079,2020-07-24T23:51:48.461Z,2020-07-25T00:09:47.461Z,1911599490461,1911600569461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4377,HEALTHY,361-2,841,2020-07-25T00:09:47.461Z,2020-07-25T00:23:48.461Z,1911600569461,1911601410461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4377,HEALTHY,361-6,1008,2020-07-25T00:23:48.461Z,2020-07-25T00:40:36.461Z,1911601410461,1911602418461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4377,HEALTHY,361-1,1017,2020-07-25T00:40:36.461Z,2020-07-25T00:57:33.461Z,1911602418461,1911603435461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4377,HEALTHY,361F,551,2020-07-25T00:57:33.461Z,2020-07-25T01:06:44.461Z,1911603435461,1911603986461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4377,HEALTHY,361-1,40,2020-07-25T01:06:44.461Z,2020-07-25T01:07:24.461Z,1911603986461,1911604026461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4377,HEALTHY,361F,808,2020-07-25T01:07:24.461Z,2020-07-25T01:20:52.461Z,1911604026461,1911604834461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4377,HEALTHY,361-2,517,2020-07-25T01:20:52.461Z,2020-07-25T01:29:29.461Z,1911604834461,1911605351461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4377,HEALTHY,361-6,910,2020-07-25T01:29:29.461Z,2020-07-25T01:44:39.461Z,1911605351461,1911606261461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4377,HEALTHY,361Z-1,894,2020-07-25T01:44:39.461Z,2020-07-25T01:59:33.461Z,1911606261461,1911607155461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4377,HEALTHY,361Z-2,707,2020-07-25T01:59:33.461Z,2020-07-25T02:11:20.461Z,1911607155461,1911607862461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4377,HEALTHY,361-5,820,2020-07-25T02:11:20.461Z,2020-07-25T02:25:00.461Z,1911607862461,1911608682461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4377,HEALTHY,363,591,2020-07-25T02:25:00.461Z,2020-07-25T02:34:51.461Z,1911608682461,1911609273461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4377,HEALTHY,361Z-3,1103,2020-07-25T02:34:51.461Z,2020-07-25T02:53:14.461Z,1911609273461,1911610376461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4377,HEALTHY,301Z-1,472,2020-07-25T02:53:14.461Z,2020-07-25T03:01:06.461Z,1911610376461,1911610848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4377,HEALTHY,301Z-2,1059,2020-07-25T03:01:06.461Z,2020-07-25T03:18:45.461Z,1911610848461,1911611907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4377,HEALTHY,361Z-3,542,2020-07-25T03:18:45.461Z,2020-07-25T03:27:47.461Z,1911611907461,1911612449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4377,HEALTHY,362W,1081,2020-07-25T03:27:47.461Z,2020-07-25T03:45:48.461Z,1911612449461,1911613530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
