UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16464,HEALTHY,301Z-2,415,2020-07-24T23:38:14.461Z,2020-07-24T23:45:09.461Z,1911598676461,1911599091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16464,HEALTHY,301Z-3,565,2020-07-24T23:45:09.461Z,2020-07-24T23:54:34.461Z,1911599091461,1911599656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16464,HEALTHY,301Z-5,664,2020-07-24T23:54:34.461Z,2020-07-25T00:05:38.461Z,1911599656461,1911600320461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16464,HEALTHY,315Z-6,1073,2020-07-25T00:05:38.461Z,2020-07-25T00:23:31.461Z,1911600320461,1911601393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16464,HEALTHY,315Z-16,591,2020-07-25T00:23:31.461Z,2020-07-25T00:33:22.461Z,1911601393461,1911601984461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16464,HEALTHY,315Z-6,408,2020-07-25T00:33:22.461Z,2020-07-25T00:40:10.461Z,1911601984461,1911602392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16464,HEALTHY,315Z-7,40,2020-07-25T00:40:10.461Z,2020-07-25T00:40:50.461Z,1911602392461,1911602432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16464,HEALTHY,315Z-4,1005,2020-07-25T00:40:50.461Z,2020-07-25T00:57:35.461Z,1911602432461,1911603437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16464,HEALTHY,315Z-8,534,2020-07-25T00:57:35.461Z,2020-07-25T01:06:29.461Z,1911603437461,1911603971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16464,HEALTHY,315Z-4,225,2020-07-25T01:06:29.461Z,2020-07-25T01:10:14.461Z,1911603971461,1911604196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16464,HEALTHY,315Z-8,376,2020-07-25T01:10:14.461Z,2020-07-25T01:16:30.461Z,1911604196461,1911604572461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16464,HEALTHY,315Z-4,301,2020-07-25T01:16:30.461Z,2020-07-25T01:21:31.461Z,1911604572461,1911604873461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16464,HEALTHY,315Z-8,882,2020-07-25T01:21:31.461Z,2020-07-25T01:36:13.461Z,1911604873461,1911605755461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16464,HEALTHY,315Z-4,1010,2020-07-25T01:36:13.461Z,2020-07-25T01:53:03.461Z,1911605755461,1911606765461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16464,HEALTHY,315Z-7,368,2020-07-25T01:53:03.461Z,2020-07-25T01:59:11.461Z,1911606765461,1911607133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16464,HEALTHY,315Z-4,735,2020-07-25T01:59:11.461Z,2020-07-25T02:11:26.461Z,1911607133461,1911607868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16464,HEALTHY,315Z-7,690,2020-07-25T02:11:26.461Z,2020-07-25T02:22:56.461Z,1911607868461,1911608558461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16464,HEALTHY,315Z-6,282,2020-07-25T02:22:56.461Z,2020-07-25T02:27:38.461Z,1911608558461,1911608840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16464,HEALTHY,315Z-7,1143,2020-07-25T02:27:38.461Z,2020-07-25T02:46:41.461Z,1911608840461,1911609983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16464,HEALTHY,315Z-4,1176,2020-07-25T02:46:41.461Z,2020-07-25T03:06:17.461Z,1911609983461,1911611159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16464,HEALTHY,315Z-8,208,2020-07-25T03:06:17.461Z,2020-07-25T03:09:45.461Z,1911611159461,1911611367461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16464,HEALTHY,315Z-9,773,2020-07-25T03:09:45.461Z,2020-07-25T03:22:38.461Z,1911611367461,1911612140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16464,HEALTHY,315Z-8,203,2020-07-25T03:22:38.461Z,2020-07-25T03:26:01.461Z,1911612140461,1911612343461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16464,HEALTHY,315Z-9,1134,2020-07-25T03:26:01.461Z,2020-07-25T03:44:55.461Z,1911612343461,1911613477461,51.080091645060484,-114.13386947694971,8.6,Others,Working
