UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18244,HEALTHY,361-3,360,2020-07-24T23:38:14.461Z,2020-07-24T23:44:14.461Z,1911598676461,1911599036461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18244,HEALTHY,361-4,574,2020-07-24T23:44:14.461Z,2020-07-24T23:53:48.461Z,1911599036461,1911599610461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361C,514,2020-07-24T23:53:48.461Z,2020-07-25T00:02:22.461Z,1911599610461,1911600124461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18244,HEALTHY,361-4,1172,2020-07-25T00:02:22.461Z,2020-07-25T00:21:54.461Z,1911600124461,1911601296461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361A,709,2020-07-25T00:21:54.461Z,2020-07-25T00:33:43.461Z,1911601296461,1911602005461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18244,HEALTHY,361-4,353,2020-07-25T00:33:43.461Z,2020-07-25T00:39:36.461Z,1911602005461,1911602358461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361C,488,2020-07-25T00:39:36.461Z,2020-07-25T00:47:44.461Z,1911602358461,1911602846461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18244,HEALTHY,361-4,1027,2020-07-25T00:47:44.461Z,2020-07-25T01:04:51.461Z,1911602846461,1911603873461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361C,172,2020-07-25T01:04:51.461Z,2020-07-25T01:07:43.461Z,1911603873461,1911604045461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18244,HEALTHY,361-3,1047,2020-07-25T01:07:43.461Z,2020-07-25T01:25:10.461Z,1911604045461,1911605092461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18244,HEALTHY,361-2,998,2020-07-25T01:25:10.461Z,2020-07-25T01:41:48.461Z,1911605092461,1911606090461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18244,HEALTHY,361F,151,2020-07-25T01:41:48.461Z,2020-07-25T01:44:19.461Z,1911606090461,1911606241461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18244,HEALTHY,361-2,284,2020-07-25T01:44:19.461Z,2020-07-25T01:49:03.461Z,1911606241461,1911606525461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18244,HEALTHY,361-3,432,2020-07-25T01:49:03.461Z,2020-07-25T01:56:15.461Z,1911606525461,1911606957461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18244,HEALTHY,361-4,1200,2020-07-25T01:56:15.461Z,2020-07-25T02:16:15.461Z,1911606957461,1911608157461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361A,1008,2020-07-25T02:16:15.461Z,2020-07-25T02:33:03.461Z,1911608157461,1911609165461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18244,HEALTHY,361-4,297,2020-07-25T02:33:03.461Z,2020-07-25T02:38:00.461Z,1911609165461,1911609462461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361A,874,2020-07-25T02:38:00.461Z,2020-07-25T02:52:34.461Z,1911609462461,1911610336461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18244,HEALTHY,361-4,721,2020-07-25T02:52:34.461Z,2020-07-25T03:04:35.461Z,1911610336461,1911611057461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361C,1066,2020-07-25T03:04:35.461Z,2020-07-25T03:22:21.461Z,1911611057461,1911612123461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18244,HEALTHY,361-4,448,2020-07-25T03:22:21.461Z,2020-07-25T03:29:49.461Z,1911612123461,1911612571461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18244,HEALTHY,361C,635,2020-07-25T03:29:49.461Z,2020-07-25T03:40:24.461Z,1911612571461,1911613206461,51.08049393244208,-114.13369101288477,8.6,Others,Working
