UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16233,HEALTHY,302Y,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16233,HEALTHY,302Z,769,2020-07-24T23:49:28.461Z,2020-07-25T00:02:17.461Z,1911599350461,1911600119461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16233,HEALTHY,315Z-5,102,2020-07-25T00:02:17.461Z,2020-07-25T00:03:59.461Z,1911600119461,1911600221461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16233,HEALTHY,315Z-11,1165,2020-07-25T00:03:59.461Z,2020-07-25T00:23:24.461Z,1911600221461,1911601386461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16233,HEALTHY,302Z,396,2020-07-25T00:23:24.461Z,2020-07-25T00:30:00.461Z,1911601386461,1911601782461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16233,HEALTHY,315Z-10,46,2020-07-25T00:30:00.461Z,2020-07-25T00:30:46.461Z,1911601782461,1911601828461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16233,HEALTHY,326,377,2020-07-25T00:30:46.461Z,2020-07-25T00:37:03.461Z,1911601828461,1911602205461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16233,HEALTHY,315Z-5,701,2020-07-25T00:37:03.461Z,2020-07-25T00:48:44.461Z,1911602205461,1911602906461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16233,HEALTHY,315Z-9,786,2020-07-25T00:48:44.461Z,2020-07-25T01:01:50.461Z,1911602906461,1911603692461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16233,HEALTHY,315Z-8,488,2020-07-25T01:01:50.461Z,2020-07-25T01:09:58.461Z,1911603692461,1911604180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16233,HEALTHY,315Z-9,905,2020-07-25T01:09:58.461Z,2020-07-25T01:25:03.461Z,1911604180461,1911605085461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16233,HEALTHY,315Z-8,97,2020-07-25T01:25:03.461Z,2020-07-25T01:26:40.461Z,1911605085461,1911605182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16233,HEALTHY,315Z-9,94,2020-07-25T01:26:40.461Z,2020-07-25T01:28:14.461Z,1911605182461,1911605276461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16233,HEALTHY,315Z-5,977,2020-07-25T01:28:14.461Z,2020-07-25T01:44:31.461Z,1911605276461,1911606253461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16233,HEALTHY,315Z-9,841,2020-07-25T01:44:31.461Z,2020-07-25T01:58:32.461Z,1911606253461,1911607094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16233,HEALTHY,315Z-5,291,2020-07-25T01:58:32.461Z,2020-07-25T02:03:23.461Z,1911607094461,1911607385461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16233,HEALTHY,315Z-11,788,2020-07-25T02:03:23.461Z,2020-07-25T02:16:31.461Z,1911607385461,1911608173461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16233,HEALTHY,315Z-12,496,2020-07-25T02:16:31.461Z,2020-07-25T02:24:47.461Z,1911608173461,1911608669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16233,HEALTHY,325,1198,2020-07-25T02:24:47.461Z,2020-07-25T02:44:45.461Z,1911608669461,1911609867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16233,HEALTHY,315Z-13,398,2020-07-25T02:44:45.461Z,2020-07-25T02:51:23.461Z,1911609867461,1911610265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16233,HEALTHY,315Z-3,1174,2020-07-25T02:51:23.461Z,2020-07-25T03:10:57.461Z,1911610265461,1911611439461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16233,HEALTHY,315Z-14,332,2020-07-25T03:10:57.461Z,2020-07-25T03:16:29.461Z,1911611439461,1911611771461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16233,HEALTHY,315Z-15,316,2020-07-25T03:16:29.461Z,2020-07-25T03:21:45.461Z,1911611771461,1911612087461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16233,HEALTHY,315Z-16,66,2020-07-25T03:21:45.461Z,2020-07-25T03:22:51.461Z,1911612087461,1911612153461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16233,HEALTHY,315Z-6,611,2020-07-25T03:22:51.461Z,2020-07-25T03:33:02.461Z,1911612153461,1911612764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16233,HEALTHY,315Z-7,279,2020-07-25T03:33:02.461Z,2020-07-25T03:37:41.461Z,1911612764461,1911613043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16233,HEALTHY,315Z-4,378,2020-07-25T03:37:41.461Z,2020-07-25T03:43:59.461Z,1911613043461,1911613421461,51.080203524490926,-114.13387065626482,8.6,Others,Working
