UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19036,HEALTHY,301Z-1,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19036,HEALTHY,361W,646,2020-07-24T23:50:57.461Z,2020-07-25T00:01:43.461Z,1911599439461,1911600085461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19036,HEALTHY,301Z-2,587,2020-07-25T00:01:43.461Z,2020-07-25T00:11:30.461Z,1911600085461,1911600672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19036,HEALTHY,301W,619,2020-07-25T00:11:30.461Z,2020-07-25T00:21:49.461Z,1911600672461,1911601291461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19036,HEALTHY,301Z-3,1011,2020-07-25T00:21:49.461Z,2020-07-25T00:38:40.461Z,1911601291461,1911602302461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19036,HEALTHY,301Z-5,175,2020-07-25T00:38:40.461Z,2020-07-25T00:41:35.461Z,1911602302461,1911602477461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19036,HEALTHY,301Z-3,789,2020-07-25T00:41:35.461Z,2020-07-25T00:54:44.461Z,1911602477461,1911603266461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19036,HEALTHY,302W,409,2020-07-25T00:54:44.461Z,2020-07-25T01:01:33.461Z,1911603266461,1911603675461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19036,HEALTHY,301Z-2,660,2020-07-25T01:01:33.461Z,2020-07-25T01:12:33.461Z,1911603675461,1911604335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19036,HEALTHY,301Z-3,844,2020-07-25T01:12:33.461Z,2020-07-25T01:26:37.461Z,1911604335461,1911605179461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19036,HEALTHY,302W,1174,2020-07-25T01:26:37.461Z,2020-07-25T01:46:11.461Z,1911605179461,1911606353461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19036,HEALTHY,301Z-3,1185,2020-07-25T01:46:11.461Z,2020-07-25T02:05:56.461Z,1911606353461,1911607538461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19036,HEALTHY,301Z-5,802,2020-07-25T02:05:56.461Z,2020-07-25T02:19:18.461Z,1911607538461,1911608340461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19036,HEALTHY,301Z-3,344,2020-07-25T02:19:18.461Z,2020-07-25T02:25:02.461Z,1911608340461,1911608684461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19036,HEALTHY,301Z-5,234,2020-07-25T02:25:02.461Z,2020-07-25T02:28:56.461Z,1911608684461,1911608918461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19036,HEALTHY,301Z-3,202,2020-07-25T02:28:56.461Z,2020-07-25T02:32:18.461Z,1911608918461,1911609120461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19036,HEALTHY,301Z-5,43,2020-07-25T02:32:18.461Z,2020-07-25T02:33:01.461Z,1911609120461,1911609163461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19036,HEALTHY,315Z-6,842,2020-07-25T02:33:01.461Z,2020-07-25T02:47:03.461Z,1911609163461,1911610005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19036,HEALTHY,315Z-16,1016,2020-07-25T02:47:03.461Z,2020-07-25T03:03:59.461Z,1911610005461,1911611021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19036,HEALTHY,315Z-6,1089,2020-07-25T03:03:59.461Z,2020-07-25T03:22:08.461Z,1911611021461,1911612110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19036,HEALTHY,315Z-7,818,2020-07-25T03:22:08.461Z,2020-07-25T03:35:46.461Z,1911612110461,1911612928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19036,HEALTHY,315Z-4,339,2020-07-25T03:35:46.461Z,2020-07-25T03:41:25.461Z,1911612928461,1911613267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
