UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11143,HEALTHY,315Z-3,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11143,HEALTHY,315Z-13,1087,2020-07-24T23:43:45.461Z,2020-07-25T00:01:52.461Z,1911599007461,1911600094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11143,HEALTHY,325,241,2020-07-25T00:01:52.461Z,2020-07-25T00:05:53.461Z,1911600094461,1911600335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11143,HEALTHY,315Z-13,82,2020-07-25T00:05:53.461Z,2020-07-25T00:07:15.461Z,1911600335461,1911600417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11143,HEALTHY,325,966,2020-07-25T00:07:15.461Z,2020-07-25T00:23:21.461Z,1911600417461,1911601383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11143,HEALTHY,315Z-12,1186,2020-07-25T00:23:21.461Z,2020-07-25T00:43:07.461Z,1911601383461,1911602569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11143,HEALTHY,325,477,2020-07-25T00:43:07.461Z,2020-07-25T00:51:04.461Z,1911602569461,1911603046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11143,HEALTHY,315Z-12,979,2020-07-25T00:51:04.461Z,2020-07-25T01:07:23.461Z,1911603046461,1911604025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11143,HEALTHY,315Z-13,340,2020-07-25T01:07:23.461Z,2020-07-25T01:13:03.461Z,1911604025461,1911604365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11143,HEALTHY,315Z-3,545,2020-07-25T01:13:03.461Z,2020-07-25T01:22:08.461Z,1911604365461,1911604910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11143,HEALTHY,315Z-14,128,2020-07-25T01:22:08.461Z,2020-07-25T01:24:16.461Z,1911604910461,1911605038461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11143,HEALTHY,315Z-3,741,2020-07-25T01:24:16.461Z,2020-07-25T01:36:37.461Z,1911605038461,1911605779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11143,HEALTHY,315Z-14,99,2020-07-25T01:36:37.461Z,2020-07-25T01:38:16.461Z,1911605779461,1911605878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11143,HEALTHY,315Z-3,834,2020-07-25T01:38:16.461Z,2020-07-25T01:52:10.461Z,1911605878461,1911606712461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11143,HEALTHY,315Z-13,309,2020-07-25T01:52:10.461Z,2020-07-25T01:57:19.461Z,1911606712461,1911607021461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11143,HEALTHY,325,658,2020-07-25T01:57:19.461Z,2020-07-25T02:08:17.461Z,1911607021461,1911607679461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11143,HEALTHY,315Z-12,1059,2020-07-25T02:08:17.461Z,2020-07-25T02:25:56.461Z,1911607679461,1911608738461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11143,HEALTHY,325,239,2020-07-25T02:25:56.461Z,2020-07-25T02:29:55.461Z,1911608738461,1911608977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11143,HEALTHY,315Z-12,976,2020-07-25T02:29:55.461Z,2020-07-25T02:46:11.461Z,1911608977461,1911609953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11143,HEALTHY,315Z-13,985,2020-07-25T02:46:11.461Z,2020-07-25T03:02:36.461Z,1911609953461,1911610938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11143,HEALTHY,315Z-3,773,2020-07-25T03:02:36.461Z,2020-07-25T03:15:29.461Z,1911610938461,1911611711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11143,HEALTHY,315Z-14,74,2020-07-25T03:15:29.461Z,2020-07-25T03:16:43.461Z,1911611711461,1911611785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11143,HEALTHY,315Z-3,827,2020-07-25T03:16:43.461Z,2020-07-25T03:30:30.461Z,1911611785461,1911612612461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11143,HEALTHY,315Z-14,115,2020-07-25T03:30:30.461Z,2020-07-25T03:32:25.461Z,1911612612461,1911612727461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11143,HEALTHY,315Z-3,836,2020-07-25T03:32:25.461Z,2020-07-25T03:46:21.461Z,1911612727461,1911613563461,51.080137438066146,-114.13372917546809,8.6,Others,Working
