UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13664,HEALTHY,361-3,972,2020-07-24T23:38:14.461Z,2020-07-24T23:54:26.461Z,1911598676461,1911599648461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13664,HEALTHY,361-2,908,2020-07-24T23:54:26.461Z,2020-07-25T00:09:34.461Z,1911599648461,1911600556461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13664,HEALTHY,361F,212,2020-07-25T00:09:34.461Z,2020-07-25T00:13:06.461Z,1911600556461,1911600768461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13664,HEALTHY,361-1,185,2020-07-25T00:13:06.461Z,2020-07-25T00:16:11.461Z,1911600768461,1911600953461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13664,HEALTHY,361F,916,2020-07-25T00:16:11.461Z,2020-07-25T00:31:27.461Z,1911600953461,1911601869461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13664,HEALTHY,361-1,242,2020-07-25T00:31:27.461Z,2020-07-25T00:35:29.461Z,1911601869461,1911602111461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13664,HEALTHY,361F,595,2020-07-25T00:35:29.461Z,2020-07-25T00:45:24.461Z,1911602111461,1911602706461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13664,HEALTHY,361-1,675,2020-07-25T00:45:24.461Z,2020-07-25T00:56:39.461Z,1911602706461,1911603381461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13664,HEALTHY,361-6,1194,2020-07-25T00:56:39.461Z,2020-07-25T01:16:33.461Z,1911603381461,1911604575461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13664,HEALTHY,361Z-1,1182,2020-07-25T01:16:33.461Z,2020-07-25T01:36:15.461Z,1911604575461,1911605757461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13664,HEALTHY,361Y,46,2020-07-25T01:36:15.461Z,2020-07-25T01:37:01.461Z,1911605757461,1911605803461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13664,HEALTHY,361Z-1,855,2020-07-25T01:37:01.461Z,2020-07-25T01:51:16.461Z,1911605803461,1911606658461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13664,HEALTHY,361Y,110,2020-07-25T01:51:16.461Z,2020-07-25T01:53:06.461Z,1911606658461,1911606768461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13664,HEALTHY,361Z-1,437,2020-07-25T01:53:06.461Z,2020-07-25T02:00:23.461Z,1911606768461,1911607205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13664,HEALTHY,361Y,515,2020-07-25T02:00:23.461Z,2020-07-25T02:08:58.461Z,1911607205461,1911607720461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13664,HEALTHY,361Z-1,281,2020-07-25T02:08:58.461Z,2020-07-25T02:13:39.461Z,1911607720461,1911608001461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13664,HEALTHY,361Y,238,2020-07-25T02:13:39.461Z,2020-07-25T02:17:37.461Z,1911608001461,1911608239461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13664,HEALTHY,361Z-1,1152,2020-07-25T02:17:37.461Z,2020-07-25T02:36:49.461Z,1911608239461,1911609391461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13664,HEALTHY,361Z-2,379,2020-07-25T02:36:49.461Z,2020-07-25T02:43:08.461Z,1911609391461,1911609770461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13664,HEALTHY,361Z-3,457,2020-07-25T02:43:08.461Z,2020-07-25T02:50:45.461Z,1911609770461,1911610227461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13664,HEALTHY,301Z-1,160,2020-07-25T02:50:45.461Z,2020-07-25T02:53:25.461Z,1911610227461,1911610387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13664,HEALTHY,361W,528,2020-07-25T02:53:25.461Z,2020-07-25T03:02:13.461Z,1911610387461,1911610915461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13664,HEALTHY,301Z-1,506,2020-07-25T03:02:13.461Z,2020-07-25T03:10:39.461Z,1911610915461,1911611421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13664,HEALTHY,361W,1142,2020-07-25T03:10:39.461Z,2020-07-25T03:29:41.461Z,1911611421461,1911612563461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13664,HEALTHY,301Z-2,560,2020-07-25T03:29:41.461Z,2020-07-25T03:39:01.461Z,1911612563461,1911613123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
