UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18579,HEALTHY,361W,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18579,HEALTHY,301Z-2,207,2020-07-24T23:41:55.461Z,2020-07-24T23:45:22.461Z,1911598897461,1911599104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18579,HEALTHY,301Z-3,89,2020-07-24T23:45:22.461Z,2020-07-24T23:46:51.461Z,1911599104461,1911599193461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18579,HEALTHY,302W,1206,2020-07-24T23:46:51.461Z,2020-07-25T00:06:57.461Z,1911599193461,1911600399461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18579,HEALTHY,301Z-2,380,2020-07-25T00:06:57.461Z,2020-07-25T00:13:17.461Z,1911600399461,1911600779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18579,HEALTHY,301W,429,2020-07-25T00:13:17.461Z,2020-07-25T00:20:26.461Z,1911600779461,1911601208461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18579,HEALTHY,301Z-3,319,2020-07-25T00:20:26.461Z,2020-07-25T00:25:45.461Z,1911601208461,1911601527461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18579,HEALTHY,302W,496,2020-07-25T00:25:45.461Z,2020-07-25T00:34:01.461Z,1911601527461,1911602023461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18579,HEALTHY,301Z-2,1054,2020-07-25T00:34:01.461Z,2020-07-25T00:51:35.461Z,1911602023461,1911603077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18579,HEALTHY,301Z-3,315,2020-07-25T00:51:35.461Z,2020-07-25T00:56:50.461Z,1911603077461,1911603392461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18579,HEALTHY,301Z-5,547,2020-07-25T00:56:50.461Z,2020-07-25T01:05:57.461Z,1911603392461,1911603939461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18579,HEALTHY,301Z-3,97,2020-07-25T01:05:57.461Z,2020-07-25T01:07:34.461Z,1911603939461,1911604036461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18579,HEALTHY,301Z-5,705,2020-07-25T01:07:34.461Z,2020-07-25T01:19:19.461Z,1911604036461,1911604741461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18579,HEALTHY,301Z-3,416,2020-07-25T01:19:19.461Z,2020-07-25T01:26:15.461Z,1911604741461,1911605157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18579,HEALTHY,302W,1081,2020-07-25T01:26:15.461Z,2020-07-25T01:44:16.461Z,1911605157461,1911606238461,51.08034500528764,-114.13368542811648,8.6,Others,Working
