UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14438,HEALTHY,315Z-3,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14438,HEALTHY,315Z-13,550,2020-07-24T23:39:22.461Z,2020-07-24T23:48:32.461Z,1911598744461,1911599294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,325,44,2020-07-24T23:48:32.461Z,2020-07-24T23:49:16.461Z,1911599294461,1911599338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-13,354,2020-07-24T23:49:16.461Z,2020-07-24T23:55:10.461Z,1911599338461,1911599692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,325,808,2020-07-24T23:55:10.461Z,2020-07-25T00:08:38.461Z,1911599692461,1911600500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-12,438,2020-07-25T00:08:38.461Z,2020-07-25T00:15:56.461Z,1911600500461,1911600938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14438,HEALTHY,315Z-13,68,2020-07-25T00:15:56.461Z,2020-07-25T00:17:04.461Z,1911600938461,1911601006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,325,942,2020-07-25T00:17:04.461Z,2020-07-25T00:32:46.461Z,1911601006461,1911601948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-12,794,2020-07-25T00:32:46.461Z,2020-07-25T00:46:00.461Z,1911601948461,1911602742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14438,HEALTHY,325,570,2020-07-25T00:46:00.461Z,2020-07-25T00:55:30.461Z,1911602742461,1911603312461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-13,733,2020-07-25T00:55:30.461Z,2020-07-25T01:07:43.461Z,1911603312461,1911604045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,315Z-3,526,2020-07-25T01:07:43.461Z,2020-07-25T01:16:29.461Z,1911604045461,1911604571461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14438,HEALTHY,315Z-13,1100,2020-07-25T01:16:29.461Z,2020-07-25T01:34:49.461Z,1911604571461,1911605671461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,325,469,2020-07-25T01:34:49.461Z,2020-07-25T01:42:38.461Z,1911605671461,1911606140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-12,1206,2020-07-25T01:42:38.461Z,2020-07-25T02:02:44.461Z,1911606140461,1911607346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14438,HEALTHY,315Z-13,1011,2020-07-25T02:02:44.461Z,2020-07-25T02:19:35.461Z,1911607346461,1911608357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,325,1218,2020-07-25T02:19:35.461Z,2020-07-25T02:39:53.461Z,1911608357461,1911609575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-12,927,2020-07-25T02:39:53.461Z,2020-07-25T02:55:20.461Z,1911609575461,1911610502461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14438,HEALTHY,315Z-13,1201,2020-07-25T02:55:20.461Z,2020-07-25T03:15:21.461Z,1911610502461,1911611703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,325,247,2020-07-25T03:15:21.461Z,2020-07-25T03:19:28.461Z,1911611703461,1911611950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-13,489,2020-07-25T03:19:28.461Z,2020-07-25T03:27:37.461Z,1911611950461,1911612439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14438,HEALTHY,325,377,2020-07-25T03:27:37.461Z,2020-07-25T03:33:54.461Z,1911612439461,1911612816461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14438,HEALTHY,315Z-13,1187,2020-07-25T03:33:54.461Z,2020-07-25T03:53:41.461Z,1911612816461,1911614003461,51.08007337545475,-114.13372880098552,8.6,Others,Working
