UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19690,HEALTHY,361-3,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19690,HEALTHY,361-4,569,2020-07-24T23:45:49.461Z,2020-07-24T23:55:18.461Z,1911599131461,1911599700461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19690,HEALTHY,361C,505,2020-07-24T23:55:18.461Z,2020-07-25T00:03:43.461Z,1911599700461,1911600205461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19690,HEALTHY,361-4,961,2020-07-25T00:03:43.461Z,2020-07-25T00:19:44.461Z,1911600205461,1911601166461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19690,HEALTHY,361A,377,2020-07-25T00:19:44.461Z,2020-07-25T00:26:01.461Z,1911601166461,1911601543461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19690,HEALTHY,361C,430,2020-07-25T00:26:01.461Z,2020-07-25T00:33:11.461Z,1911601543461,1911601973461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19690,HEALTHY,361-4,106,2020-07-25T00:33:11.461Z,2020-07-25T00:34:57.461Z,1911601973461,1911602079461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19690,HEALTHY,361A,737,2020-07-25T00:34:57.461Z,2020-07-25T00:47:14.461Z,1911602079461,1911602816461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19690,HEALTHY,361C,456,2020-07-25T00:47:14.461Z,2020-07-25T00:54:50.461Z,1911602816461,1911603272461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19690,HEALTHY,361-3,950,2020-07-25T00:54:50.461Z,2020-07-25T01:10:40.461Z,1911603272461,1911604222461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19690,HEALTHY,361-2,678,2020-07-25T01:10:40.461Z,2020-07-25T01:21:58.461Z,1911604222461,1911604900461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19690,HEALTHY,361-3,107,2020-07-25T01:21:58.461Z,2020-07-25T01:23:45.461Z,1911604900461,1911605007461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19690,HEALTHY,361-4,55,2020-07-25T01:23:45.461Z,2020-07-25T01:24:40.461Z,1911605007461,1911605062461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19690,HEALTHY,361A,528,2020-07-25T01:24:40.461Z,2020-07-25T01:33:28.461Z,1911605062461,1911605590461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19690,HEALTHY,361C,1081,2020-07-25T01:33:28.461Z,2020-07-25T01:51:29.461Z,1911605590461,1911606671461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19690,HEALTHY,361-3,410,2020-07-25T01:51:29.461Z,2020-07-25T01:58:19.461Z,1911606671461,1911607081461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19690,HEALTHY,361-4,497,2020-07-25T01:58:19.461Z,2020-07-25T02:06:36.461Z,1911607081461,1911607578461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19690,HEALTHY,361C,819,2020-07-25T02:06:36.461Z,2020-07-25T02:20:15.461Z,1911607578461,1911608397461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19690,HEALTHY,361-4,280,2020-07-25T02:20:15.461Z,2020-07-25T02:24:55.461Z,1911608397461,1911608677461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19690,HEALTHY,361A,1156,2020-07-25T02:24:55.461Z,2020-07-25T02:44:11.461Z,1911608677461,1911609833461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19690,HEALTHY,361C,891,2020-07-25T02:44:11.461Z,2020-07-25T02:59:02.461Z,1911609833461,1911610724461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19690,HEALTHY,361-3,777,2020-07-25T02:59:02.461Z,2020-07-25T03:11:59.461Z,1911610724461,1911611501461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19690,HEALTHY,361-2,332,2020-07-25T03:11:59.461Z,2020-07-25T03:17:31.461Z,1911611501461,1911611833461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19690,HEALTHY,361F,1198,2020-07-25T03:17:31.461Z,2020-07-25T03:37:29.461Z,1911611833461,1911613031461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19690,HEALTHY,361-1,593,2020-07-25T03:37:29.461Z,2020-07-25T03:47:22.461Z,1911613031461,1911613624461,51.08061865893393,-114.13376919964085,8.6,Others,Working
