UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
760,HEALTHY,363,255,2020-07-24T23:38:14.461Z,2020-07-24T23:42:29.461Z,1911598676461,1911598931461,51.08052278707826,-114.13369659765306,8.6,Others,Working
760,HEALTHY,361Z-3,778,2020-07-24T23:42:29.461Z,2020-07-24T23:55:27.461Z,1911598931461,1911599709461,51.080459493037615,-114.13365191950673,8.6,Others,Working
760,HEALTHY,362W,792,2020-07-24T23:55:27.461Z,2020-07-25T00:08:39.461Z,1911599709461,1911600501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
760,HEALTHY,301Z-1,790,2020-07-25T00:08:39.461Z,2020-07-25T00:21:49.461Z,1911600501461,1911601291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,301Z-2,264,2020-07-25T00:21:49.461Z,2020-07-25T00:26:13.461Z,1911601291461,1911601555461,51.0803850294604,-114.13368635891119,8.6,Others,Working
760,HEALTHY,301Z-1,428,2020-07-25T00:26:13.461Z,2020-07-25T00:33:21.461Z,1911601555461,1911601983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,362W,72,2020-07-25T00:33:21.461Z,2020-07-25T00:34:33.461Z,1911601983461,1911602055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
760,HEALTHY,301Z-1,298,2020-07-25T00:34:33.461Z,2020-07-25T00:39:31.461Z,1911602055461,1911602353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,301Z-2,813,2020-07-25T00:39:31.461Z,2020-07-25T00:53:04.461Z,1911602353461,1911603166461,51.0803850294604,-114.13368635891119,8.6,Others,Working
760,HEALTHY,301Z-1,798,2020-07-25T00:53:04.461Z,2020-07-25T01:06:22.461Z,1911603166461,1911603964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,362W,314,2020-07-25T01:06:22.461Z,2020-07-25T01:11:36.461Z,1911603964461,1911604278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
760,HEALTHY,301Z-1,351,2020-07-25T01:11:36.461Z,2020-07-25T01:17:27.461Z,1911604278461,1911604629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,362W,38,2020-07-25T01:17:27.461Z,2020-07-25T01:18:05.461Z,1911604629461,1911604667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
760,HEALTHY,301Z-2,322,2020-07-25T01:18:05.461Z,2020-07-25T01:23:27.461Z,1911604667461,1911604989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
760,HEALTHY,301Z-1,824,2020-07-25T01:23:27.461Z,2020-07-25T01:37:11.461Z,1911604989461,1911605813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,301Z-2,282,2020-07-25T01:37:11.461Z,2020-07-25T01:41:53.461Z,1911605813461,1911606095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
760,HEALTHY,301Z-1,773,2020-07-25T01:41:53.461Z,2020-07-25T01:54:46.461Z,1911606095461,1911606868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,362W,66,2020-07-25T01:54:46.461Z,2020-07-25T01:55:52.461Z,1911606868461,1911606934461,51.08041295330186,-114.13368170493762,8.6,Others,Working
760,HEALTHY,301Z-1,135,2020-07-25T01:55:52.461Z,2020-07-25T01:58:07.461Z,1911606934461,1911607069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,362W,263,2020-07-25T01:58:07.461Z,2020-07-25T02:02:30.461Z,1911607069461,1911607332461,51.08041295330186,-114.13368170493762,8.6,Others,Working
760,HEALTHY,301Z-2,881,2020-07-25T02:02:30.461Z,2020-07-25T02:17:11.461Z,1911607332461,1911608213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
760,HEALTHY,301Z-1,227,2020-07-25T02:17:11.461Z,2020-07-25T02:20:58.461Z,1911608213461,1911608440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,362W,885,2020-07-25T02:20:58.461Z,2020-07-25T02:35:43.461Z,1911608440461,1911609325461,51.08041295330186,-114.13368170493762,8.6,Others,Working
760,HEALTHY,301Z-2,506,2020-07-25T02:35:43.461Z,2020-07-25T02:44:09.461Z,1911609325461,1911609831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
760,HEALTHY,361Z-3,164,2020-07-25T02:44:09.461Z,2020-07-25T02:46:53.461Z,1911609831461,1911609995461,51.080459493037615,-114.13365191950673,8.6,Others,Working
760,HEALTHY,301Z-1,672,2020-07-25T02:46:53.461Z,2020-07-25T02:58:05.461Z,1911609995461,1911610667461,51.080385960255114,-114.13361189533397,8.6,Others,Working
760,HEALTHY,301Z-2,891,2020-07-25T02:58:05.461Z,2020-07-25T03:12:56.461Z,1911610667461,1911611558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
760,HEALTHY,361Z-3,1117,2020-07-25T03:12:56.461Z,2020-07-25T03:31:33.461Z,1911611558461,1911612675461,51.080459493037615,-114.13365191950673,8.6,Others,Working
760,HEALTHY,362W,1217,2020-07-25T03:31:33.461Z,2020-07-25T03:51:50.461Z,1911612675461,1911613892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
