UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1630,HEALTHY,362W,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,1121,2020-07-24T23:57:42.461Z,2020-07-25T00:16:23.461Z,1911599844461,1911600965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,91,2020-07-25T00:16:23.461Z,2020-07-25T00:17:54.461Z,1911600965461,1911601056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,184,2020-07-25T00:17:54.461Z,2020-07-25T00:20:58.461Z,1911601056461,1911601240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,481,2020-07-25T00:20:58.461Z,2020-07-25T00:28:59.461Z,1911601240461,1911601721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,541,2020-07-25T00:28:59.461Z,2020-07-25T00:38:00.461Z,1911601721461,1911602262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,729,2020-07-25T00:38:00.461Z,2020-07-25T00:50:09.461Z,1911602262461,1911602991461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-2,751,2020-07-25T00:50:09.461Z,2020-07-25T01:02:40.461Z,1911602991461,1911603742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1630,HEALTHY,361Z-3,1192,2020-07-25T01:02:40.461Z,2020-07-25T01:22:32.461Z,1911603742461,1911604934461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1630,HEALTHY,301Z-1,907,2020-07-25T01:22:32.461Z,2020-07-25T01:37:39.461Z,1911604934461,1911605841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,802,2020-07-25T01:37:39.461Z,2020-07-25T01:51:01.461Z,1911605841461,1911606643461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,52,2020-07-25T01:51:01.461Z,2020-07-25T01:51:53.461Z,1911606643461,1911606695461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,158,2020-07-25T01:51:53.461Z,2020-07-25T01:54:31.461Z,1911606695461,1911606853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,286,2020-07-25T01:54:31.461Z,2020-07-25T01:59:17.461Z,1911606853461,1911607139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,43,2020-07-25T01:59:17.461Z,2020-07-25T02:00:00.461Z,1911607139461,1911607182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,1072,2020-07-25T02:00:00.461Z,2020-07-25T02:17:52.461Z,1911607182461,1911608254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,301Z-2,655,2020-07-25T02:17:52.461Z,2020-07-25T02:28:47.461Z,1911608254461,1911608909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1630,HEALTHY,361Z-3,1058,2020-07-25T02:28:47.461Z,2020-07-25T02:46:25.461Z,1911608909461,1911609967461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1630,HEALTHY,301Z-1,379,2020-07-25T02:46:25.461Z,2020-07-25T02:52:44.461Z,1911609967461,1911610346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,859,2020-07-25T02:52:44.461Z,2020-07-25T03:07:03.461Z,1911610346461,1911611205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,657,2020-07-25T03:07:03.461Z,2020-07-25T03:18:00.461Z,1911611205461,1911611862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1630,HEALTHY,362W,1140,2020-07-25T03:18:00.461Z,2020-07-25T03:37:00.461Z,1911611862461,1911613002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1630,HEALTHY,301Z-1,214,2020-07-25T03:37:00.461Z,2020-07-25T03:40:34.461Z,1911613002461,1911613216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
