UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8356,HEALTHY,315Z-14,880,2020-07-24T23:38:14.461Z,2020-07-24T23:52:54.461Z,1911598676461,1911599556461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8356,HEALTHY,315Z-3,916,2020-07-24T23:52:54.461Z,2020-07-25T00:08:10.461Z,1911599556461,1911600472461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8356,HEALTHY,315Z-13,830,2020-07-25T00:08:10.461Z,2020-07-25T00:22:00.461Z,1911600472461,1911601302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,325,1187,2020-07-25T00:22:00.461Z,2020-07-25T00:41:47.461Z,1911601302461,1911602489461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8356,HEALTHY,315Z-13,869,2020-07-25T00:41:47.461Z,2020-07-25T00:56:16.461Z,1911602489461,1911603358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,325,809,2020-07-25T00:56:16.461Z,2020-07-25T01:09:45.461Z,1911603358461,1911604167461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8356,HEALTHY,315Z-12,72,2020-07-25T01:09:45.461Z,2020-07-25T01:10:57.461Z,1911604167461,1911604239461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8356,HEALTHY,315Z-13,865,2020-07-25T01:10:57.461Z,2020-07-25T01:25:22.461Z,1911604239461,1911605104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,325,666,2020-07-25T01:25:22.461Z,2020-07-25T01:36:28.461Z,1911605104461,1911605770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8356,HEALTHY,315Z-13,638,2020-07-25T01:36:28.461Z,2020-07-25T01:47:06.461Z,1911605770461,1911606408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,325,212,2020-07-25T01:47:06.461Z,2020-07-25T01:50:38.461Z,1911606408461,1911606620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8356,HEALTHY,315Z-13,935,2020-07-25T01:50:38.461Z,2020-07-25T02:06:13.461Z,1911606620461,1911607555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,325,726,2020-07-25T02:06:13.461Z,2020-07-25T02:18:19.461Z,1911607555461,1911608281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8356,HEALTHY,315Z-12,468,2020-07-25T02:18:19.461Z,2020-07-25T02:26:07.461Z,1911608281461,1911608749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8356,HEALTHY,315Z-13,511,2020-07-25T02:26:07.461Z,2020-07-25T02:34:38.461Z,1911608749461,1911609260461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,315Z-3,711,2020-07-25T02:34:38.461Z,2020-07-25T02:46:29.461Z,1911609260461,1911609971461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8356,HEALTHY,315Z-14,285,2020-07-25T02:46:29.461Z,2020-07-25T02:51:14.461Z,1911609971461,1911610256461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8356,HEALTHY,315Z-3,54,2020-07-25T02:51:14.461Z,2020-07-25T02:52:08.461Z,1911610256461,1911610310461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8356,HEALTHY,315Z-13,385,2020-07-25T02:52:08.461Z,2020-07-25T02:58:33.461Z,1911610310461,1911610695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,325,337,2020-07-25T02:58:33.461Z,2020-07-25T03:04:10.461Z,1911610695461,1911611032461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8356,HEALTHY,315Z-13,198,2020-07-25T03:04:10.461Z,2020-07-25T03:07:28.461Z,1911611032461,1911611230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8356,HEALTHY,315Z-3,188,2020-07-25T03:07:28.461Z,2020-07-25T03:10:36.461Z,1911611230461,1911611418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8356,HEALTHY,315Z-14,807,2020-07-25T03:10:36.461Z,2020-07-25T03:24:03.461Z,1911611418461,1911612225461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8356,HEALTHY,315Z-3,986,2020-07-25T03:24:03.461Z,2020-07-25T03:40:29.461Z,1911612225461,1911613211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
