UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5949,HEALTHY,361Y,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5949,HEALTHY,361Z-1,828,2020-07-24T23:40:07.461Z,2020-07-24T23:53:55.461Z,1911598789461,1911599617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5949,HEALTHY,361Y,713,2020-07-24T23:53:55.461Z,2020-07-25T00:05:48.461Z,1911599617461,1911600330461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5949,HEALTHY,361Z-1,1160,2020-07-25T00:05:48.461Z,2020-07-25T00:25:08.461Z,1911600330461,1911601490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5949,HEALTHY,361Y,264,2020-07-25T00:25:08.461Z,2020-07-25T00:29:32.461Z,1911601490461,1911601754461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5949,HEALTHY,361Z-1,859,2020-07-25T00:29:32.461Z,2020-07-25T00:43:51.461Z,1911601754461,1911602613461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5949,HEALTHY,361Z-2,654,2020-07-25T00:43:51.461Z,2020-07-25T00:54:45.461Z,1911602613461,1911603267461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5949,HEALTHY,361-5,395,2020-07-25T00:54:45.461Z,2020-07-25T01:01:20.461Z,1911603267461,1911603662461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5949,HEALTHY,363,170,2020-07-25T01:01:20.461Z,2020-07-25T01:04:10.461Z,1911603662461,1911603832461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5949,HEALTHY,361Z-3,736,2020-07-25T01:04:10.461Z,2020-07-25T01:16:26.461Z,1911603832461,1911604568461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5949,HEALTHY,362W,217,2020-07-25T01:16:26.461Z,2020-07-25T01:20:03.461Z,1911604568461,1911604785461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5949,HEALTHY,301Z-2,182,2020-07-25T01:20:03.461Z,2020-07-25T01:23:05.461Z,1911604785461,1911604967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5949,HEALTHY,301Z-1,174,2020-07-25T01:23:05.461Z,2020-07-25T01:25:59.461Z,1911604967461,1911605141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5949,HEALTHY,362W,31,2020-07-25T01:25:59.461Z,2020-07-25T01:26:30.461Z,1911605141461,1911605172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5949,HEALTHY,301Z-2,368,2020-07-25T01:26:30.461Z,2020-07-25T01:32:38.461Z,1911605172461,1911605540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5949,HEALTHY,361Z-3,512,2020-07-25T01:32:38.461Z,2020-07-25T01:41:10.461Z,1911605540461,1911606052461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5949,HEALTHY,362W,352,2020-07-25T01:41:10.461Z,2020-07-25T01:47:02.461Z,1911606052461,1911606404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5949,HEALTHY,301Z-2,772,2020-07-25T01:47:02.461Z,2020-07-25T01:59:54.461Z,1911606404461,1911607176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5949,HEALTHY,301Z-1,270,2020-07-25T01:59:54.461Z,2020-07-25T02:04:24.461Z,1911607176461,1911607446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5949,HEALTHY,301Z-2,149,2020-07-25T02:04:24.461Z,2020-07-25T02:06:53.461Z,1911607446461,1911607595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5949,HEALTHY,301Z-1,573,2020-07-25T02:06:53.461Z,2020-07-25T02:16:26.461Z,1911607595461,1911608168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5949,HEALTHY,362W,1038,2020-07-25T02:16:26.461Z,2020-07-25T02:33:44.461Z,1911608168461,1911609206461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5949,HEALTHY,301Z-1,348,2020-07-25T02:33:44.461Z,2020-07-25T02:39:32.461Z,1911609206461,1911609554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5949,HEALTHY,362W,963,2020-07-25T02:39:32.461Z,2020-07-25T02:55:35.461Z,1911609554461,1911610517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5949,HEALTHY,301Z-1,1147,2020-07-25T02:55:35.461Z,2020-07-25T03:14:42.461Z,1911610517461,1911611664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5949,HEALTHY,301Z-2,345,2020-07-25T03:14:42.461Z,2020-07-25T03:20:27.461Z,1911611664461,1911612009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5949,HEALTHY,361Z-3,843,2020-07-25T03:20:27.461Z,2020-07-25T03:34:30.461Z,1911612009461,1911612852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5949,HEALTHY,362W,190,2020-07-25T03:34:30.461Z,2020-07-25T03:37:40.461Z,1911612852461,1911613042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5949,HEALTHY,301Z-1,972,2020-07-25T03:37:40.461Z,2020-07-25T03:53:52.461Z,1911613042461,1911614014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
