UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13276,HEALTHY,315Z-7,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13276,HEALTHY,315Z-6,1182,2020-07-24T23:42:00.461Z,2020-07-25T00:01:42.461Z,1911598902461,1911600084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13276,HEALTHY,315Z-7,285,2020-07-25T00:01:42.461Z,2020-07-25T00:06:27.461Z,1911600084461,1911600369461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13276,HEALTHY,315Z-4,804,2020-07-25T00:06:27.461Z,2020-07-25T00:19:51.461Z,1911600369461,1911601173461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13276,HEALTHY,315Z-8,656,2020-07-25T00:19:51.461Z,2020-07-25T00:30:47.461Z,1911601173461,1911601829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13276,HEALTHY,315Z-9,461,2020-07-25T00:30:47.461Z,2020-07-25T00:38:28.461Z,1911601829461,1911602290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13276,HEALTHY,315Z-8,742,2020-07-25T00:38:28.461Z,2020-07-25T00:50:50.461Z,1911602290461,1911603032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13276,HEALTHY,315Z-9,1216,2020-07-25T00:50:50.461Z,2020-07-25T01:11:06.461Z,1911603032461,1911604248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13276,HEALTHY,315Z-8,878,2020-07-25T01:11:06.461Z,2020-07-25T01:25:44.461Z,1911604248461,1911605126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13276,HEALTHY,315Z-4,397,2020-07-25T01:25:44.461Z,2020-07-25T01:32:21.461Z,1911605126461,1911605523461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13276,HEALTHY,315Z-7,253,2020-07-25T01:32:21.461Z,2020-07-25T01:36:34.461Z,1911605523461,1911605776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13276,HEALTHY,315Z-6,1160,2020-07-25T01:36:34.461Z,2020-07-25T01:55:54.461Z,1911605776461,1911606936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13276,HEALTHY,315Z-16,389,2020-07-25T01:55:54.461Z,2020-07-25T02:02:23.461Z,1911606936461,1911607325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13276,HEALTHY,315Z-6,209,2020-07-25T02:02:23.461Z,2020-07-25T02:05:52.461Z,1911607325461,1911607534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13276,HEALTHY,315Z-7,784,2020-07-25T02:05:52.461Z,2020-07-25T02:18:56.461Z,1911607534461,1911608318461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13276,HEALTHY,315Z-6,376,2020-07-25T02:18:56.461Z,2020-07-25T02:25:12.461Z,1911608318461,1911608694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13276,HEALTHY,315Z-16,762,2020-07-25T02:25:12.461Z,2020-07-25T02:37:54.461Z,1911608694461,1911609456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13276,HEALTHY,315Z-15,1165,2020-07-25T02:37:54.461Z,2020-07-25T02:57:19.461Z,1911609456461,1911610621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13276,HEALTHY,315Z-16,1095,2020-07-25T02:57:19.461Z,2020-07-25T03:15:34.461Z,1911610621461,1911611716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13276,HEALTHY,315Z-6,73,2020-07-25T03:15:34.461Z,2020-07-25T03:16:47.461Z,1911611716461,1911611789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13276,HEALTHY,315Z-16,711,2020-07-25T03:16:47.461Z,2020-07-25T03:28:38.461Z,1911611789461,1911612500461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13276,HEALTHY,315Z-6,936,2020-07-25T03:28:38.461Z,2020-07-25T03:44:14.461Z,1911612500461,1911613436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
