UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4104,HEALTHY,361-3,162,2020-07-24T23:38:14.461Z,2020-07-24T23:40:56.461Z,1911598676461,1911598838461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4104,HEALTHY,361-2,332,2020-07-24T23:40:56.461Z,2020-07-24T23:46:28.461Z,1911598838461,1911599170461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4104,HEALTHY,361-6,37,2020-07-24T23:46:28.461Z,2020-07-24T23:47:05.461Z,1911599170461,1911599207461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4104,HEALTHY,361Z-1,635,2020-07-24T23:47:05.461Z,2020-07-24T23:57:40.461Z,1911599207461,1911599842461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4104,HEALTHY,361Y,46,2020-07-24T23:57:40.461Z,2020-07-24T23:58:26.461Z,1911599842461,1911599888461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4104,HEALTHY,361Z-1,962,2020-07-24T23:58:26.461Z,2020-07-25T00:14:28.461Z,1911599888461,1911600850461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4104,HEALTHY,361Y,1140,2020-07-25T00:14:28.461Z,2020-07-25T00:33:28.461Z,1911600850461,1911601990461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4104,HEALTHY,361Z-1,75,2020-07-25T00:33:28.461Z,2020-07-25T00:34:43.461Z,1911601990461,1911602065461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4104,HEALTHY,361Y,211,2020-07-25T00:34:43.461Z,2020-07-25T00:38:14.461Z,1911602065461,1911602276461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4104,HEALTHY,361Z-1,1046,2020-07-25T00:38:14.461Z,2020-07-25T00:55:40.461Z,1911602276461,1911603322461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4104,HEALTHY,361Z-2,416,2020-07-25T00:55:40.461Z,2020-07-25T01:02:36.461Z,1911603322461,1911603738461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4104,HEALTHY,361-5,929,2020-07-25T01:02:36.461Z,2020-07-25T01:18:05.461Z,1911603738461,1911604667461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4104,HEALTHY,363,892,2020-07-25T01:18:05.461Z,2020-07-25T01:32:57.461Z,1911604667461,1911605559461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4104,HEALTHY,361Z-2,403,2020-07-25T01:32:57.461Z,2020-07-25T01:39:40.461Z,1911605559461,1911605962461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4104,HEALTHY,361-6,814,2020-07-25T01:39:40.461Z,2020-07-25T01:53:14.461Z,1911605962461,1911606776461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4104,HEALTHY,361Z-1,693,2020-07-25T01:53:14.461Z,2020-07-25T02:04:47.461Z,1911606776461,1911607469461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4104,HEALTHY,361Y,890,2020-07-25T02:04:47.461Z,2020-07-25T02:19:37.461Z,1911607469461,1911608359461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4104,HEALTHY,361Z-1,23,2020-07-25T02:19:37.461Z,2020-07-25T02:20:00.461Z,1911608359461,1911608382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4104,HEALTHY,361Z-2,111,2020-07-25T02:20:00.461Z,2020-07-25T02:21:51.461Z,1911608382461,1911608493461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4104,HEALTHY,361-6,1074,2020-07-25T02:21:51.461Z,2020-07-25T02:39:45.461Z,1911608493461,1911609567461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4104,HEALTHY,361-1,57,2020-07-25T02:39:45.461Z,2020-07-25T02:40:42.461Z,1911609567461,1911609624461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4104,HEALTHY,361F,871,2020-07-25T02:40:42.461Z,2020-07-25T02:55:13.461Z,1911609624461,1911610495461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4104,HEALTHY,361-2,456,2020-07-25T02:55:13.461Z,2020-07-25T03:02:49.461Z,1911610495461,1911610951461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4104,HEALTHY,361-6,527,2020-07-25T03:02:49.461Z,2020-07-25T03:11:36.461Z,1911610951461,1911611478461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4104,HEALTHY,361-1,483,2020-07-25T03:11:36.461Z,2020-07-25T03:19:39.461Z,1911611478461,1911611961461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4104,HEALTHY,361-6,1212,2020-07-25T03:19:39.461Z,2020-07-25T03:39:51.461Z,1911611961461,1911613173461,51.0805804963506,-114.13368822050062,8.6,Others,Working
