UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2607,HEALTHY,361Y,822,2020-07-24T23:38:14.461Z,2020-07-24T23:51:56.461Z,1911598676461,1911599498461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2607,HEALTHY,361Z-1,1170,2020-07-24T23:51:56.461Z,2020-07-25T00:11:26.461Z,1911599498461,1911600668461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2607,HEALTHY,361Y,433,2020-07-25T00:11:26.461Z,2020-07-25T00:18:39.461Z,1911600668461,1911601101461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2607,HEALTHY,361Z-1,116,2020-07-25T00:18:39.461Z,2020-07-25T00:20:35.461Z,1911601101461,1911601217461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2607,HEALTHY,361Z-2,819,2020-07-25T00:20:35.461Z,2020-07-25T00:34:14.461Z,1911601217461,1911602036461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2607,HEALTHY,361-6,622,2020-07-25T00:34:14.461Z,2020-07-25T00:44:36.461Z,1911602036461,1911602658461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2607,HEALTHY,361Z-1,734,2020-07-25T00:44:36.461Z,2020-07-25T00:56:50.461Z,1911602658461,1911603392461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2607,HEALTHY,361Y,887,2020-07-25T00:56:50.461Z,2020-07-25T01:11:37.461Z,1911603392461,1911604279461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2607,HEALTHY,361Z-1,624,2020-07-25T01:11:37.461Z,2020-07-25T01:22:01.461Z,1911604279461,1911604903461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2607,HEALTHY,361Y,337,2020-07-25T01:22:01.461Z,2020-07-25T01:27:38.461Z,1911604903461,1911605240461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2607,HEALTHY,361Z-1,75,2020-07-25T01:27:38.461Z,2020-07-25T01:28:53.461Z,1911605240461,1911605315461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2607,HEALTHY,361Z-2,862,2020-07-25T01:28:53.461Z,2020-07-25T01:43:15.461Z,1911605315461,1911606177461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2607,HEALTHY,361-6,136,2020-07-25T01:43:15.461Z,2020-07-25T01:45:31.461Z,1911606177461,1911606313461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2607,HEALTHY,361Z-1,456,2020-07-25T01:45:31.461Z,2020-07-25T01:53:07.461Z,1911606313461,1911606769461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2607,HEALTHY,361Y,98,2020-07-25T01:53:07.461Z,2020-07-25T01:54:45.461Z,1911606769461,1911606867461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2607,HEALTHY,361Z-1,914,2020-07-25T01:54:45.461Z,2020-07-25T02:09:59.461Z,1911606867461,1911607781461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2607,HEALTHY,361Z-2,32,2020-07-25T02:09:59.461Z,2020-07-25T02:10:31.461Z,1911607781461,1911607813461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2607,HEALTHY,361-5,471,2020-07-25T02:10:31.461Z,2020-07-25T02:18:22.461Z,1911607813461,1911608284461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2607,HEALTHY,363,111,2020-07-25T02:18:22.461Z,2020-07-25T02:20:13.461Z,1911608284461,1911608395461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2607,HEALTHY,361Z-3,984,2020-07-25T02:20:13.461Z,2020-07-25T02:36:37.461Z,1911608395461,1911609379461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2607,HEALTHY,301Z-1,603,2020-07-25T02:36:37.461Z,2020-07-25T02:46:40.461Z,1911609379461,1911609982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2607,HEALTHY,301Z-2,107,2020-07-25T02:46:40.461Z,2020-07-25T02:48:27.461Z,1911609982461,1911610089461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2607,HEALTHY,361Z-3,322,2020-07-25T02:48:27.461Z,2020-07-25T02:53:49.461Z,1911610089461,1911610411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2607,HEALTHY,301Z-1,844,2020-07-25T02:53:49.461Z,2020-07-25T03:07:53.461Z,1911610411461,1911611255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2607,HEALTHY,362W,800,2020-07-25T03:07:53.461Z,2020-07-25T03:21:13.461Z,1911611255461,1911612055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2607,HEALTHY,301Z-1,1011,2020-07-25T03:21:13.461Z,2020-07-25T03:38:04.461Z,1911612055461,1911613066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2607,HEALTHY,362W,942,2020-07-25T03:38:04.461Z,2020-07-25T03:53:46.461Z,1911613066461,1911614008461,51.08041295330186,-114.13368170493762,8.6,Others,Working
