UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12617,HEALTHY,315Z-14,28,2020-07-24T23:38:14.461Z,2020-07-24T23:38:42.461Z,1911598676461,1911598704461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12617,HEALTHY,315Z-3,790,2020-07-24T23:38:42.461Z,2020-07-24T23:51:52.461Z,1911598704461,1911599494461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12617,HEALTHY,315Z-13,834,2020-07-24T23:51:52.461Z,2020-07-25T00:05:46.461Z,1911599494461,1911600328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,315Z-3,615,2020-07-25T00:05:46.461Z,2020-07-25T00:16:01.461Z,1911600328461,1911600943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12617,HEALTHY,315Z-14,665,2020-07-25T00:16:01.461Z,2020-07-25T00:27:06.461Z,1911600943461,1911601608461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12617,HEALTHY,315Z-15,662,2020-07-25T00:27:06.461Z,2020-07-25T00:38:08.461Z,1911601608461,1911602270461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12617,HEALTHY,315Z-14,1113,2020-07-25T00:38:08.461Z,2020-07-25T00:56:41.461Z,1911602270461,1911603383461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12617,HEALTHY,315Z-3,704,2020-07-25T00:56:41.461Z,2020-07-25T01:08:25.461Z,1911603383461,1911604087461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12617,HEALTHY,315Z-13,61,2020-07-25T01:08:25.461Z,2020-07-25T01:09:26.461Z,1911604087461,1911604148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,315Z-3,215,2020-07-25T01:09:26.461Z,2020-07-25T01:13:01.461Z,1911604148461,1911604363461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12617,HEALTHY,315Z-13,117,2020-07-25T01:13:01.461Z,2020-07-25T01:14:58.461Z,1911604363461,1911604480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,315Z-3,197,2020-07-25T01:14:58.461Z,2020-07-25T01:18:15.461Z,1911604480461,1911604677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12617,HEALTHY,315Z-14,168,2020-07-25T01:18:15.461Z,2020-07-25T01:21:03.461Z,1911604677461,1911604845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12617,HEALTHY,315Z-3,366,2020-07-25T01:21:03.461Z,2020-07-25T01:27:09.461Z,1911604845461,1911605211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12617,HEALTHY,315Z-13,727,2020-07-25T01:27:09.461Z,2020-07-25T01:39:16.461Z,1911605211461,1911605938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,325,1202,2020-07-25T01:39:16.461Z,2020-07-25T01:59:18.461Z,1911605938461,1911607140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12617,HEALTHY,315Z-13,394,2020-07-25T01:59:18.461Z,2020-07-25T02:05:52.461Z,1911607140461,1911607534461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,315Z-3,570,2020-07-25T02:05:52.461Z,2020-07-25T02:15:22.461Z,1911607534461,1911608104461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12617,HEALTHY,315Z-13,808,2020-07-25T02:15:22.461Z,2020-07-25T02:28:50.461Z,1911608104461,1911608912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,325,439,2020-07-25T02:28:50.461Z,2020-07-25T02:36:09.461Z,1911608912461,1911609351461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12617,HEALTHY,315Z-13,396,2020-07-25T02:36:09.461Z,2020-07-25T02:42:45.461Z,1911609351461,1911609747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,325,763,2020-07-25T02:42:45.461Z,2020-07-25T02:55:28.461Z,1911609747461,1911610510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12617,HEALTHY,315Z-12,384,2020-07-25T02:55:28.461Z,2020-07-25T03:01:52.461Z,1911610510461,1911610894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12617,HEALTHY,325,1203,2020-07-25T03:01:52.461Z,2020-07-25T03:21:55.461Z,1911610894461,1911612097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12617,HEALTHY,315Z-12,315,2020-07-25T03:21:55.461Z,2020-07-25T03:27:10.461Z,1911612097461,1911612412461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12617,HEALTHY,315Z-13,460,2020-07-25T03:27:10.461Z,2020-07-25T03:34:50.461Z,1911612412461,1911612872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12617,HEALTHY,315Z-3,953,2020-07-25T03:34:50.461Z,2020-07-25T03:50:43.461Z,1911612872461,1911613825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
