UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4301,COVID19,301Z-3,199,2020-07-24T23:38:14.461Z,2020-07-24T23:41:33.461Z,1911598676461,1911598875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4301,COVID19,301Z-2,930,2020-07-24T23:41:33.461Z,2020-07-24T23:57:03.461Z,1911598875461,1911599805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4301,COVID19,301Z-1,120,2020-07-24T23:57:03.461Z,2020-07-24T23:59:03.461Z,1911599805461,1911599925461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,301Z-2,799,2020-07-24T23:59:03.461Z,2020-07-25T00:12:22.461Z,1911599925461,1911600724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4301,COVID19,361Z-3,452,2020-07-25T00:12:22.461Z,2020-07-25T00:19:54.461Z,1911600724461,1911601176461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4301,COVID19,362W,1031,2020-07-25T00:19:54.461Z,2020-07-25T00:37:05.461Z,1911601176461,1911602207461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4301,COVID19,301Z-1,1009,2020-07-25T00:37:05.461Z,2020-07-25T00:53:54.461Z,1911602207461,1911603216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,362W,861,2020-07-25T00:53:54.461Z,2020-07-25T01:08:15.461Z,1911603216461,1911604077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4301,COVID19,301Z-2,34,2020-07-25T01:08:15.461Z,2020-07-25T01:08:49.461Z,1911604077461,1911604111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4301,COVID19,301Z-1,690,2020-07-25T01:08:49.461Z,2020-07-25T01:20:19.461Z,1911604111461,1911604801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,362W,37,2020-07-25T01:20:19.461Z,2020-07-25T01:20:56.461Z,1911604801461,1911604838461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4301,COVID19,301Z-2,1046,2020-07-25T01:20:56.461Z,2020-07-25T01:38:22.461Z,1911604838461,1911605884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4301,COVID19,301Z-1,1192,2020-07-25T01:38:22.461Z,2020-07-25T01:58:14.461Z,1911605884461,1911607076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,301Z-2,160,2020-07-25T01:58:14.461Z,2020-07-25T02:00:54.461Z,1911607076461,1911607236461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4301,COVID19,301Z-1,1075,2020-07-25T02:00:54.461Z,2020-07-25T02:18:49.461Z,1911607236461,1911608311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,362W,1148,2020-07-25T02:18:49.461Z,2020-07-25T02:37:57.461Z,1911608311461,1911609459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4301,COVID19,301Z-1,734,2020-07-25T02:37:57.461Z,2020-07-25T02:50:11.461Z,1911609459461,1911610193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,301Z-2,611,2020-07-25T02:50:11.461Z,2020-07-25T03:00:22.461Z,1911610193461,1911610804461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4301,COVID19,361Z-3,1069,2020-07-25T03:00:22.461Z,2020-07-25T03:18:11.461Z,1911610804461,1911611873461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4301,COVID19,301Z-1,516,2020-07-25T03:18:11.461Z,2020-07-25T03:26:47.461Z,1911611873461,1911612389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,301Z-2,630,2020-07-25T03:26:47.461Z,2020-07-25T03:37:17.461Z,1911612389461,1911613019461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4301,COVID19,301Z-1,37,2020-07-25T03:37:17.461Z,2020-07-25T03:37:54.461Z,1911613019461,1911613056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4301,COVID19,362W,42,2020-07-25T03:37:54.461Z,2020-07-25T03:38:36.461Z,1911613056461,1911613098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
