UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8573,HEALTHY,361Z-2,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8573,HEALTHY,361Z-1,1108,2020-07-24T23:55:40.461Z,2020-07-25T00:14:08.461Z,1911599722461,1911600830461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8573,HEALTHY,361Y,931,2020-07-25T00:14:08.461Z,2020-07-25T00:29:39.461Z,1911600830461,1911601761461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8573,HEALTHY,361Z-1,588,2020-07-25T00:29:39.461Z,2020-07-25T00:39:27.461Z,1911601761461,1911602349461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8573,HEALTHY,361Z-2,671,2020-07-25T00:39:27.461Z,2020-07-25T00:50:38.461Z,1911602349461,1911603020461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8573,HEALTHY,361Z-3,1046,2020-07-25T00:50:38.461Z,2020-07-25T01:08:04.461Z,1911603020461,1911604066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8573,HEALTHY,301Z-2,949,2020-07-25T01:08:04.461Z,2020-07-25T01:23:53.461Z,1911604066461,1911605015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8573,HEALTHY,301Z-3,348,2020-07-25T01:23:53.461Z,2020-07-25T01:29:41.461Z,1911605015461,1911605363461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8573,HEALTHY,301Z-5,1046,2020-07-25T01:29:41.461Z,2020-07-25T01:47:07.461Z,1911605363461,1911606409461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8573,HEALTHY,301Z-4,701,2020-07-25T01:47:07.461Z,2020-07-25T01:58:48.461Z,1911606409461,1911607110461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8573,HEALTHY,301Z-3,637,2020-07-25T01:58:48.461Z,2020-07-25T02:09:25.461Z,1911607110461,1911607747461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8573,HEALTHY,301Z-4,513,2020-07-25T02:09:25.461Z,2020-07-25T02:17:58.461Z,1911607747461,1911608260461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8573,HEALTHY,301Z-5,759,2020-07-25T02:17:58.461Z,2020-07-25T02:30:37.461Z,1911608260461,1911609019461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8573,HEALTHY,315Z-6,674,2020-07-25T02:30:37.461Z,2020-07-25T02:41:51.461Z,1911609019461,1911609693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8573,HEALTHY,315Z-16,926,2020-07-25T02:41:51.461Z,2020-07-25T02:57:17.461Z,1911609693461,1911610619461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8573,HEALTHY,315Z-15,625,2020-07-25T02:57:17.461Z,2020-07-25T03:07:42.461Z,1911610619461,1911611244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8573,HEALTHY,315Z-14,1108,2020-07-25T03:07:42.461Z,2020-07-25T03:26:10.461Z,1911611244461,1911612352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8573,HEALTHY,315Z-15,845,2020-07-25T03:26:10.461Z,2020-07-25T03:40:15.461Z,1911612352461,1911613197461,51.08026995641251,-114.13372514706437,8.6,Others,Working
