UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16303,HEALTHY,361-6,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16303,HEALTHY,361Z-2,204,2020-07-24T23:43:33.461Z,2020-07-24T23:46:57.461Z,1911598995461,1911599199461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16303,HEALTHY,361Z-1,229,2020-07-24T23:46:57.461Z,2020-07-24T23:50:46.461Z,1911599199461,1911599428461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16303,HEALTHY,361Y,160,2020-07-24T23:50:46.461Z,2020-07-24T23:53:26.461Z,1911599428461,1911599588461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16303,HEALTHY,361Z-1,644,2020-07-24T23:53:26.461Z,2020-07-25T00:04:10.461Z,1911599588461,1911600232461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16303,HEALTHY,361Y,218,2020-07-25T00:04:10.461Z,2020-07-25T00:07:48.461Z,1911600232461,1911600450461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16303,HEALTHY,361Z-1,144,2020-07-25T00:07:48.461Z,2020-07-25T00:10:12.461Z,1911600450461,1911600594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16303,HEALTHY,361Y,1149,2020-07-25T00:10:12.461Z,2020-07-25T00:29:21.461Z,1911600594461,1911601743461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16303,HEALTHY,361Z-1,989,2020-07-25T00:29:21.461Z,2020-07-25T00:45:50.461Z,1911601743461,1911602732461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16303,HEALTHY,361Z-2,223,2020-07-25T00:45:50.461Z,2020-07-25T00:49:33.461Z,1911602732461,1911602955461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16303,HEALTHY,361Z-1,309,2020-07-25T00:49:33.461Z,2020-07-25T00:54:42.461Z,1911602955461,1911603264461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16303,HEALTHY,361Y,368,2020-07-25T00:54:42.461Z,2020-07-25T01:00:50.461Z,1911603264461,1911603632461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16303,HEALTHY,361Z-1,670,2020-07-25T01:00:50.461Z,2020-07-25T01:12:00.461Z,1911603632461,1911604302461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16303,HEALTHY,361Y,809,2020-07-25T01:12:00.461Z,2020-07-25T01:25:29.461Z,1911604302461,1911605111461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16303,HEALTHY,361Z-1,325,2020-07-25T01:25:29.461Z,2020-07-25T01:30:54.461Z,1911605111461,1911605436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16303,HEALTHY,361Z-2,478,2020-07-25T01:30:54.461Z,2020-07-25T01:38:52.461Z,1911605436461,1911605914461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16303,HEALTHY,361Z-3,957,2020-07-25T01:38:52.461Z,2020-07-25T01:54:49.461Z,1911605914461,1911606871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16303,HEALTHY,301Z-2,581,2020-07-25T01:54:49.461Z,2020-07-25T02:04:30.461Z,1911606871461,1911607452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16303,HEALTHY,301Z-3,1100,2020-07-25T02:04:30.461Z,2020-07-25T02:22:50.461Z,1911607452461,1911608552461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16303,HEALTHY,301Z-4,1005,2020-07-25T02:22:50.461Z,2020-07-25T02:39:35.461Z,1911608552461,1911609557461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16303,HEALTHY,301Z-5,938,2020-07-25T02:39:35.461Z,2020-07-25T02:55:13.461Z,1911609557461,1911610495461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16303,HEALTHY,301Z-4,534,2020-07-25T02:55:13.461Z,2020-07-25T03:04:07.461Z,1911610495461,1911611029461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16303,HEALTHY,301Z-5,72,2020-07-25T03:04:07.461Z,2020-07-25T03:05:19.461Z,1911611029461,1911611101461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16303,HEALTHY,315Z-6,1189,2020-07-25T03:05:19.461Z,2020-07-25T03:25:08.461Z,1911611101461,1911612290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16303,HEALTHY,315Z-16,646,2020-07-25T03:25:08.461Z,2020-07-25T03:35:54.461Z,1911612290461,1911612936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16303,HEALTHY,315Z-15,1125,2020-07-25T03:35:54.461Z,2020-07-25T03:54:39.461Z,1911612936461,1911614061461,51.08026995641251,-114.13372514706437,8.6,Others,Working
