UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11078,HEALTHY,315Z-14,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11078,HEALTHY,315Z-3,378,2020-07-24T23:54:47.461Z,2020-07-25T00:01:05.461Z,1911599669461,1911600047461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11078,HEALTHY,315Z-14,38,2020-07-25T00:01:05.461Z,2020-07-25T00:01:43.461Z,1911600047461,1911600085461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11078,HEALTHY,315Z-15,969,2020-07-25T00:01:43.461Z,2020-07-25T00:17:52.461Z,1911600085461,1911601054461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11078,HEALTHY,315Z-16,424,2020-07-25T00:17:52.461Z,2020-07-25T00:24:56.461Z,1911601054461,1911601478461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11078,HEALTHY,315Z-15,1134,2020-07-25T00:24:56.461Z,2020-07-25T00:43:50.461Z,1911601478461,1911602612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11078,HEALTHY,315Z-14,37,2020-07-25T00:43:50.461Z,2020-07-25T00:44:27.461Z,1911602612461,1911602649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11078,HEALTHY,315Z-15,654,2020-07-25T00:44:27.461Z,2020-07-25T00:55:21.461Z,1911602649461,1911603303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11078,HEALTHY,315Z-14,574,2020-07-25T00:55:21.461Z,2020-07-25T01:04:55.461Z,1911603303461,1911603877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11078,HEALTHY,315Z-15,1060,2020-07-25T01:04:55.461Z,2020-07-25T01:22:35.461Z,1911603877461,1911604937461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11078,HEALTHY,315Z-14,423,2020-07-25T01:22:35.461Z,2020-07-25T01:29:38.461Z,1911604937461,1911605360461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11078,HEALTHY,315Z-3,126,2020-07-25T01:29:38.461Z,2020-07-25T01:31:44.461Z,1911605360461,1911605486461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11078,HEALTHY,315Z-13,842,2020-07-25T01:31:44.461Z,2020-07-25T01:45:46.461Z,1911605486461,1911606328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11078,HEALTHY,325,39,2020-07-25T01:45:46.461Z,2020-07-25T01:46:25.461Z,1911606328461,1911606367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11078,HEALTHY,315Z-12,153,2020-07-25T01:46:25.461Z,2020-07-25T01:48:58.461Z,1911606367461,1911606520461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11078,HEALTHY,325,1118,2020-07-25T01:48:58.461Z,2020-07-25T02:07:36.461Z,1911606520461,1911607638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11078,HEALTHY,315Z-12,112,2020-07-25T02:07:36.461Z,2020-07-25T02:09:28.461Z,1911607638461,1911607750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11078,HEALTHY,315Z-13,221,2020-07-25T02:09:28.461Z,2020-07-25T02:13:09.461Z,1911607750461,1911607971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11078,HEALTHY,325,788,2020-07-25T02:13:09.461Z,2020-07-25T02:26:17.461Z,1911607971461,1911608759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11078,HEALTHY,315Z-13,204,2020-07-25T02:26:17.461Z,2020-07-25T02:29:41.461Z,1911608759461,1911608963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11078,HEALTHY,325,60,2020-07-25T02:29:41.461Z,2020-07-25T02:30:41.461Z,1911608963461,1911609023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11078,HEALTHY,315Z-13,451,2020-07-25T02:30:41.461Z,2020-07-25T02:38:12.461Z,1911609023461,1911609474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11078,HEALTHY,315Z-3,521,2020-07-25T02:38:12.461Z,2020-07-25T02:46:53.461Z,1911609474461,1911609995461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11078,HEALTHY,315Z-13,1080,2020-07-25T02:46:53.461Z,2020-07-25T03:04:53.461Z,1911609995461,1911611075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11078,HEALTHY,315Z-3,1132,2020-07-25T03:04:53.461Z,2020-07-25T03:23:45.461Z,1911611075461,1911612207461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11078,HEALTHY,315Z-13,696,2020-07-25T03:23:45.461Z,2020-07-25T03:35:21.461Z,1911612207461,1911612903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11078,HEALTHY,315Z-3,551,2020-07-25T03:35:21.461Z,2020-07-25T03:44:32.461Z,1911612903461,1911613454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
