UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6750,HEALTHY,315Z-9,1091,2020-07-24T23:38:14.461Z,2020-07-24T23:56:25.461Z,1911598676461,1911599767461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6750,HEALTHY,315Z-8,620,2020-07-24T23:56:25.461Z,2020-07-25T00:06:45.461Z,1911599767461,1911600387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6750,HEALTHY,315Z-9,594,2020-07-25T00:06:45.461Z,2020-07-25T00:16:39.461Z,1911600387461,1911600981461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6750,HEALTHY,315Z-5,1094,2020-07-25T00:16:39.461Z,2020-07-25T00:34:53.461Z,1911600981461,1911602075461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6750,HEALTHY,315Z-9,995,2020-07-25T00:34:53.461Z,2020-07-25T00:51:28.461Z,1911602075461,1911603070461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6750,HEALTHY,315Z-8,471,2020-07-25T00:51:28.461Z,2020-07-25T00:59:19.461Z,1911603070461,1911603541461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6750,HEALTHY,315Z-9,215,2020-07-25T00:59:19.461Z,2020-07-25T01:02:54.461Z,1911603541461,1911603756461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6750,HEALTHY,315Z-5,111,2020-07-25T01:02:54.461Z,2020-07-25T01:04:45.461Z,1911603756461,1911603867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6750,HEALTHY,315Z-9,1064,2020-07-25T01:04:45.461Z,2020-07-25T01:22:29.461Z,1911603867461,1911604931461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6750,HEALTHY,315Z-8,442,2020-07-25T01:22:29.461Z,2020-07-25T01:29:51.461Z,1911604931461,1911605373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6750,HEALTHY,315Z-4,1104,2020-07-25T01:29:51.461Z,2020-07-25T01:48:15.461Z,1911605373461,1911606477461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6750,HEALTHY,315Z-7,398,2020-07-25T01:48:15.461Z,2020-07-25T01:54:53.461Z,1911606477461,1911606875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6750,HEALTHY,315Z-6,1165,2020-07-25T01:54:53.461Z,2020-07-25T02:14:18.461Z,1911606875461,1911608040461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6750,HEALTHY,315Z-7,548,2020-07-25T02:14:18.461Z,2020-07-25T02:23:26.461Z,1911608040461,1911608588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6750,HEALTHY,315Z-4,590,2020-07-25T02:23:26.461Z,2020-07-25T02:33:16.461Z,1911608588461,1911609178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6750,HEALTHY,315Z-7,994,2020-07-25T02:33:16.461Z,2020-07-25T02:49:50.461Z,1911609178461,1911610172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6750,HEALTHY,315Z-6,111,2020-07-25T02:49:50.461Z,2020-07-25T02:51:41.461Z,1911610172461,1911610283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6750,HEALTHY,315Z-16,86,2020-07-25T02:51:41.461Z,2020-07-25T02:53:07.461Z,1911610283461,1911610369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6750,HEALTHY,315Z-6,394,2020-07-25T02:53:07.461Z,2020-07-25T02:59:41.461Z,1911610369461,1911610763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6750,HEALTHY,315Z-7,191,2020-07-25T02:59:41.461Z,2020-07-25T03:02:52.461Z,1911610763461,1911610954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6750,HEALTHY,315Z-6,177,2020-07-25T03:02:52.461Z,2020-07-25T03:05:49.461Z,1911610954461,1911611131461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6750,HEALTHY,315Z-7,32,2020-07-25T03:05:49.461Z,2020-07-25T03:06:21.461Z,1911611131461,1911611163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6750,HEALTHY,315Z-6,580,2020-07-25T03:06:21.461Z,2020-07-25T03:16:01.461Z,1911611163461,1911611743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6750,HEALTHY,315Z-7,755,2020-07-25T03:16:01.461Z,2020-07-25T03:28:36.461Z,1911611743461,1911612498461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6750,HEALTHY,315Z-6,1121,2020-07-25T03:28:36.461Z,2020-07-25T03:47:17.461Z,1911612498461,1911613619461,51.08027324494156,-114.13383476469885,8.6,Others,Working
