UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19601,HEALTHY,326,723,2020-07-24T23:38:14.461Z,2020-07-24T23:50:17.461Z,1911598676461,1911599399461,51.07993080163936,-114.1339069572587,8.6,Others,Working
19601,HEALTHY,315Z-10,1135,2020-07-24T23:50:17.461Z,2020-07-25T00:09:12.461Z,1911599399461,1911600534461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19601,HEALTHY,302Z,1143,2020-07-25T00:09:12.461Z,2020-07-25T00:28:15.461Z,1911600534461,1911601677461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19601,HEALTHY,315Z-5,575,2020-07-25T00:28:15.461Z,2020-07-25T00:37:50.461Z,1911601677461,1911602252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19601,HEALTHY,315Z-9,712,2020-07-25T00:37:50.461Z,2020-07-25T00:49:42.461Z,1911602252461,1911602964461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19601,HEALTHY,315Z-5,1161,2020-07-25T00:49:42.461Z,2020-07-25T01:09:03.461Z,1911602964461,1911604125461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19601,HEALTHY,315Z-11,324,2020-07-25T01:09:03.461Z,2020-07-25T01:14:27.461Z,1911604125461,1911604449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19601,HEALTHY,302Z,643,2020-07-25T01:14:27.461Z,2020-07-25T01:25:10.461Z,1911604449461,1911605092461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19601,HEALTHY,315Z-11,855,2020-07-25T01:25:10.461Z,2020-07-25T01:39:25.461Z,1911605092461,1911605947461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19601,HEALTHY,315Z-12,166,2020-07-25T01:39:25.461Z,2020-07-25T01:42:11.461Z,1911605947461,1911606113461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19601,HEALTHY,315Z-13,571,2020-07-25T01:42:11.461Z,2020-07-25T01:51:42.461Z,1911606113461,1911606684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19601,HEALTHY,315Z-12,933,2020-07-25T01:51:42.461Z,2020-07-25T02:07:15.461Z,1911606684461,1911607617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19601,HEALTHY,325,608,2020-07-25T02:07:15.461Z,2020-07-25T02:17:23.461Z,1911607617461,1911608225461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19601,HEALTHY,315Z-13,977,2020-07-25T02:17:23.461Z,2020-07-25T02:33:40.461Z,1911608225461,1911609202461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19601,HEALTHY,315Z-12,1006,2020-07-25T02:33:40.461Z,2020-07-25T02:50:26.461Z,1911609202461,1911610208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19601,HEALTHY,325,61,2020-07-25T02:50:26.461Z,2020-07-25T02:51:27.461Z,1911610208461,1911610269461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19601,HEALTHY,315Z-13,1037,2020-07-25T02:51:27.461Z,2020-07-25T03:08:44.461Z,1911610269461,1911611306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19601,HEALTHY,325,86,2020-07-25T03:08:44.461Z,2020-07-25T03:10:10.461Z,1911611306461,1911611392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19601,HEALTHY,315Z-12,317,2020-07-25T03:10:10.461Z,2020-07-25T03:15:27.461Z,1911611392461,1911611709461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19601,HEALTHY,325,318,2020-07-25T03:15:27.461Z,2020-07-25T03:20:45.461Z,1911611709461,1911612027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19601,HEALTHY,315Z-12,343,2020-07-25T03:20:45.461Z,2020-07-25T03:26:28.461Z,1911612027461,1911612370461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19601,HEALTHY,325,657,2020-07-25T03:26:28.461Z,2020-07-25T03:37:25.461Z,1911612370461,1911613027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19601,HEALTHY,315Z-12,574,2020-07-25T03:37:25.461Z,2020-07-25T03:46:59.461Z,1911613027461,1911613601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
