UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8818,HEALTHY,301Z-5,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8818,HEALTHY,301Z-4,979,2020-07-24T23:48:26.461Z,2020-07-25T00:04:45.461Z,1911599288461,1911600267461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8818,HEALTHY,301Z-3,832,2020-07-25T00:04:45.461Z,2020-07-25T00:18:37.461Z,1911600267461,1911601099461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8818,HEALTHY,301Z-4,917,2020-07-25T00:18:37.461Z,2020-07-25T00:33:54.461Z,1911601099461,1911602016461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8818,HEALTHY,301Z-5,792,2020-07-25T00:33:54.461Z,2020-07-25T00:47:06.461Z,1911602016461,1911602808461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8818,HEALTHY,301Z-4,382,2020-07-25T00:47:06.461Z,2020-07-25T00:53:28.461Z,1911602808461,1911603190461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8818,HEALTHY,301Z-5,716,2020-07-25T00:53:28.461Z,2020-07-25T01:05:24.461Z,1911603190461,1911603906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8818,HEALTHY,315Z-6,528,2020-07-25T01:05:24.461Z,2020-07-25T01:14:12.461Z,1911603906461,1911604434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8818,HEALTHY,315Z-7,813,2020-07-25T01:14:12.461Z,2020-07-25T01:27:45.461Z,1911604434461,1911605247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8818,HEALTHY,315Z-6,238,2020-07-25T01:27:45.461Z,2020-07-25T01:31:43.461Z,1911605247461,1911605485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8818,HEALTHY,315Z-7,201,2020-07-25T01:31:43.461Z,2020-07-25T01:35:04.461Z,1911605485461,1911605686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8818,HEALTHY,315Z-4,983,2020-07-25T01:35:04.461Z,2020-07-25T01:51:27.461Z,1911605686461,1911606669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8818,HEALTHY,315Z-7,69,2020-07-25T01:51:27.461Z,2020-07-25T01:52:36.461Z,1911606669461,1911606738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8818,HEALTHY,315Z-6,956,2020-07-25T01:52:36.461Z,2020-07-25T02:08:32.461Z,1911606738461,1911607694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8818,HEALTHY,315Z-16,673,2020-07-25T02:08:32.461Z,2020-07-25T02:19:45.461Z,1911607694461,1911608367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8818,HEALTHY,315Z-6,329,2020-07-25T02:19:45.461Z,2020-07-25T02:25:14.461Z,1911608367461,1911608696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8818,HEALTHY,315Z-7,1034,2020-07-25T02:25:14.461Z,2020-07-25T02:42:28.461Z,1911608696461,1911609730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8818,HEALTHY,315Z-4,628,2020-07-25T02:42:28.461Z,2020-07-25T02:52:56.461Z,1911609730461,1911610358461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8818,HEALTHY,315Z-7,373,2020-07-25T02:52:56.461Z,2020-07-25T02:59:09.461Z,1911610358461,1911610731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8818,HEALTHY,315Z-6,595,2020-07-25T02:59:09.461Z,2020-07-25T03:09:04.461Z,1911610731461,1911611326461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8818,HEALTHY,315Z-7,518,2020-07-25T03:09:04.461Z,2020-07-25T03:17:42.461Z,1911611326461,1911611844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8818,HEALTHY,315Z-4,663,2020-07-25T03:17:42.461Z,2020-07-25T03:28:45.461Z,1911611844461,1911612507461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8818,HEALTHY,315Z-8,248,2020-07-25T03:28:45.461Z,2020-07-25T03:32:53.461Z,1911612507461,1911612755461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8818,HEALTHY,315Z-4,1057,2020-07-25T03:32:53.461Z,2020-07-25T03:50:30.461Z,1911612755461,1911613812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
