UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16020,HEALTHY,301Z-3,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16020,HEALTHY,301Z-5,201,2020-07-24T23:40:44.461Z,2020-07-24T23:44:05.461Z,1911598826461,1911599027461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16020,HEALTHY,315Z-6,600,2020-07-24T23:44:05.461Z,2020-07-24T23:54:05.461Z,1911599027461,1911599627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16020,HEALTHY,315Z-16,67,2020-07-24T23:54:05.461Z,2020-07-24T23:55:12.461Z,1911599627461,1911599694461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16020,HEALTHY,315Z-6,410,2020-07-24T23:55:12.461Z,2020-07-25T00:02:02.461Z,1911599694461,1911600104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16020,HEALTHY,315Z-16,441,2020-07-25T00:02:02.461Z,2020-07-25T00:09:23.461Z,1911600104461,1911600545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16020,HEALTHY,315Z-6,1076,2020-07-25T00:09:23.461Z,2020-07-25T00:27:19.461Z,1911600545461,1911601621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16020,HEALTHY,315Z-7,196,2020-07-25T00:27:19.461Z,2020-07-25T00:30:35.461Z,1911601621461,1911601817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16020,HEALTHY,315Z-4,1083,2020-07-25T00:30:35.461Z,2020-07-25T00:48:38.461Z,1911601817461,1911602900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16020,HEALTHY,315Z-8,581,2020-07-25T00:48:38.461Z,2020-07-25T00:58:19.461Z,1911602900461,1911603481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16020,HEALTHY,315Z-4,1159,2020-07-25T00:58:19.461Z,2020-07-25T01:17:38.461Z,1911603481461,1911604640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16020,HEALTHY,315Z-8,275,2020-07-25T01:17:38.461Z,2020-07-25T01:22:13.461Z,1911604640461,1911604915461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16020,HEALTHY,315Z-9,1099,2020-07-25T01:22:13.461Z,2020-07-25T01:40:32.461Z,1911604915461,1911606014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16020,HEALTHY,315Z-5,454,2020-07-25T01:40:32.461Z,2020-07-25T01:48:06.461Z,1911606014461,1911606468461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16020,HEALTHY,315Z-11,1081,2020-07-25T01:48:06.461Z,2020-07-25T02:06:07.461Z,1911606468461,1911607549461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16020,HEALTHY,315Z-12,1173,2020-07-25T02:06:07.461Z,2020-07-25T02:25:40.461Z,1911607549461,1911608722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16020,HEALTHY,325,999,2020-07-25T02:25:40.461Z,2020-07-25T02:42:19.461Z,1911608722461,1911609721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16020,HEALTHY,315Z-13,755,2020-07-25T02:42:19.461Z,2020-07-25T02:54:54.461Z,1911609721461,1911610476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16020,HEALTHY,325,630,2020-07-25T02:54:54.461Z,2020-07-25T03:05:24.461Z,1911610476461,1911611106461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16020,HEALTHY,315Z-12,614,2020-07-25T03:05:24.461Z,2020-07-25T03:15:38.461Z,1911611106461,1911611720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16020,HEALTHY,315Z-13,1148,2020-07-25T03:15:38.461Z,2020-07-25T03:34:46.461Z,1911611720461,1911612868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16020,HEALTHY,325,1143,2020-07-25T03:34:46.461Z,2020-07-25T03:53:49.461Z,1911612868461,1911614011461,51.08004167768874,-114.13381722587718,8.6,Others,Working
